ID	X	Y	Width	Height	Text
1e207ee8-4390-45b0-a5e1-a1870ce04415	188	48	36	12	BOOK
f8c3efbc-d1ab-4b3d-8794-ae66560fd130	226	48	19	12	OF
178eafbf-ad03-46b2-ad96-8e1e3bc89f06	247	48	43	12	JACOB
836d12bc-0c8a-4a13-a27e-0475823f4894	247	48	43	12	.
fcde0bce-2894-4d97-99a4-8a0ea21ed17d	404	46	28	16	180
e8876c96-42ba-444c-a780-e626d7f0efb1	44	72	22	36	Cor
927f6735-ea15-4622-8e05-dc818eb7d4ce	71	72	9	36	a
21e84a23-1307-44fc-8f3a-8c388415e0b3	85	72	13	36	by
61f1e05a-6b3d-4299-bbe6-75770886bf81	103	72	58	36	locking
33c35637-1a4c-40a5-ad13-ec6600513ecd	166	72	45	36	boyal
f3b639e3-90b1-4e47-b409-b5c65fcf3958	215	72	22	36	the
d27efcaf-7935-4d5d-b3f7-9ec6c31dfce0	242	72	41	36	prain
65234061-460e-492f-8f8f-11ae77e6c677	242	72	41	36	,
af8e6fa9-0906-4235-8f45-fa05dd1c2bde	287	72	45	36	there
7cc0ce9c-4bd5-410e-8d0e-52f574eef0ac	337	72	22	36	the
0cfb044b-30f4-4202-8dfb-d253381fc14e	364	72	13	36	no
41a987a3-029d-4e5d-95f1-ebb884913169	364	72	13	36	,
9d6df683-6a61-404d-9106-7c22c512b3d6	382	72	13	36	in
a3bfa6e0-1772-48cd-ac4a-7877cbb48b07	400	72	37	36	ale
80fb0f28-c72c-464e-b725-7af4d5aa8967	46	106	50	16	livered
7e7d1a62-80b4-4425-8b14-8d1e7c3a1684	98	106	30	16	unto
971bd845-cf82-45a7-ab3e-7428502374bf	130	106	38	16	them
04226213-957a-42b8-9776-db47ae1c3847	170	106	38	16	many
4f0789b1-890e-4755-96ed-fa71d3c923fa	210	106	46	16	things
66a6df2e-b89e-4a98-9d0f-a38c3bbdc285	258	106	44	16	which
8c65d1d0-a664-4f37-964a-18bde7dd59ed	304	106	32	16	they
4ab41100-83fc-4793-9fa6-2aec10845169	338	106	46	16	cannot
c322e1dc-a205-405e-bc01-20aafba9f7a8	386	106	48	16	under
9fcfe840-8b3f-4554-9ff1-f5b5e7f88dc5	386	106	48	16	-
d575b482-6300-4083-a838-03b6c24f089f	48	122	40	14	stand
c3139942-bbf2-4e66-b378-9841b06f1801	48	122	40	14	,
610598f1-0ce0-4f89-85fb-883a9ba1fbd6	90	122	54	14	because
