ID	X	Y	Width	Height	Text
82c60f20-0cbf-46e1-90bb-e480e13239f2	180	46	36	12	BOOK
440f5896-1dd3-4182-9c5c-1609b2404dfc	218	46	20	12	OF
be6810fa-6956-4d12-850a-8d91044629cd	239	46	44	12	ALIA
623382a0-27e1-4420-84e1-6978928c64ce	394	44	30	18	37
c02ca033-0df9-4194-9423-410b28bee9dd	394	44	30	18	%
baeef356-6ccc-462e-bd11-eec3a518df4e	38	72	38	18	there
6e2ab59e-14bf-4a39-a250-3fe80e0abaf9	79	72	36	18	were
10c440f3-3267-41d8-9014-a2223bd362c0	117	72	36	18	many
f3836a91-7931-4aef-8655-c41545e736b6	155	72	29	18	that
c8a800e1-30a9-42d6-b3fb-d1ef3c81a06f	187	72	25	18	did
d4c8263a-b0dd-4b44-bfea-652b89bea583	214	72	49	18	believe
bc9f2c33-4b2f-459d-b43d-2876eb6b5cf7	265	72	16	18	in
f0634ae9-eb48-435e-a8cc-ac31a75a9d4e	283	72	36	18	their
ddb83bdd-b817-4df3-b395-30eb7073ab7a	322	72	49	18	worda
0306ef7e-16bb-4ece-b674-bdc1cc7d4681	322	72	49	18	;
087bd478-3800-4f14-a3fb-cbd51536b5b8	373	72	27	18	and
3bf930d0-7299-4e67-a06c-ce113c5dfe9c	403	72	19	18	as
0229d6db-3357-4313-9f31-4461d2ac7e40	38	90	42	14	many
220c8519-ee64-4bc9-90fc-29137283b728	82	90	17	14	as
34fd9f74-988c-4628-862d-dc10760602ee	101	90	24	14	did
c8ecd685-3f3c-4ef7-85ce-5fe0176a6d43	127	90	54	14	believe
59295219-d0fc-4414-819c-18ad3edf71d8	127	90	54	14	,
c0706755-b38a-41f1-8f8a-4c4e323b86b5	183	90	37	14	were
74f8c3c1-a88a-4636-9334-eb25b565cb39	222	90	66	14	baptized
51a36a27-c6e7-4e3c-b4b2-9725ca481cb0	222	90	66	14	;
242758f7-fb77-48ff-9fc4-a5b0cc12efd4	290	90	28	14	and
b6f9b9f5-39e2-497c-a157-5c32fabde4fa	320	90	33	14	they
f5f282d8-9d10-4aca-8172-5a99993fff9f	355	90	54	14	became
a1c2d11e-a715-4a94-be0c-ed5503849595	411	90	11	14	a
7ed03810-d827-4f12-8311-58cf0373d65b	34	104	70	16	righteous
781707fc-ea27-453c-933b-6ae4109e17ab	106	104	48	16	people
8b856ef8-4aa3-41af-aa2a-1d3df2369e71	106	104	48	16	,
1023da3b-0d33-4dee-9865-e602878af75b	156	104	28	16	and
27409ea2-3733-40e6-9bf1-ac3ad61a14ba	186	104	32	16	they
adae3f92-b372-4c99-83de-d5f8d61bdd9b	220	104	24	16	did
e610168f-bb65-4e73-a549-bb42b5f8604b	246	104	62	16	establish
1f1e010c-9a40-4bdf-aee1-7be8dfd05249	310	104	10	16	a
4f3f2b5b-a9f3-428e-9f8e-ae1a7496cd8b	322	104	50	16	church
673129d2-083a-4017-8989-b4daa3e46982	374	104	46	16	among
a19a930a-832f-48e3-b0cc-58fac69580cb	34	118	47	18	them
ca807aed-a3b4-4545-b654-aa6757492a6d	34	118	47	18	;
89130c88-668b-4bc4-80ea-08ac27bc40b4	84	118	27	18	and
8cd37cd5-9f66-4d7b-a679-b085771eb12a	113	118	27	18	thus
e94ac7a5-2592-4994-8fb2-1f228d4cb04c	142	118	20	18	the
f1846fd6-b84a-49bc-9868-47f92f750efe	165	118	36	18	work
eb06bbe3-bad2-4df7-8aed-182aef8615cc	203	118	13	18	of
e6ac391d-c4c6-4139-97f9-b6fbcba87e61	219	118	22	18	the
f88ce9cf-a49a-47c6-96d6-2b1212e1e9d4	243	118	34	18	Lord
a3ffa1be-7ec9-4cd7-a394-497a289ca468	279	118	20	18	did
