ID	X	Y	Width	Height	Text
fa56a0c5-8add-4e0d-9e29-0ea07da6f99c	400	46	28	14	461
f99b13e0-7fa6-48ee-931d-387ca734ddff	42	74	83	18	wiekedness
0978fc56-92c3-4d07-aaa2-a5ff5d250037	42	74	83	18	,
7efcde78-f552-4286-943a-558c5a471af7	128	74	25	18	and
dc21f7fe-80e7-420a-8a41-d3f67dec32b3	155	74	16	18	so
29de890e-7a5a-4f09-97ea-99b583e5f8ea	173	74	42	18	many
b9fb91d1-fb0a-4150-9ac9-16d226bd4117	212	74	60	16	murders
bdf52810-9c5b-4f5a-bc42-15cc9b7cdef9	274	74	84	16	committed
a9c0bd70-b3a0-458f-845d-e8e49acb2614	274	74	84	16	.
c5ed17a0-c13e-465c-9bf5-75aaaf14f102	360	74	34	16	And
94e2300e-05af-469f-9f43-87d4563b2351	396	74	32	16	thus
d02487c3-de29-4322-80bf-dc55b0320cce	40	90	28	16	had
c7dd705f-c05e-486e-863a-1811b5e9b986	70	90	26	16	the
3e1141f5-5fd9-459f-9af8-0afc26c5811f	98	90	50	16	twenty
48acffff-c88d-4c22-98c4-727b36194165	150	90	30	16	and
dda2098b-44d0-4a68-9d86-0315c60f6433	182	90	50	16	second
db3160d0-e103-4056-a680-3f88cd42802f	236	90	36	16	year
c793e0b9-3a63-43e0-8b63-703a6f02159f	274	90	48	16	passed
8cf4fc60-fa6d-45e6-b4ab-d39c907c298d	322	92	47	14	away
da9fd1ae-0d94-4a0d-9ea8-cb43f6edd886	322	92	47	14	,
c13db184-42c6-45a8-bb90-093125f4059a	371	92	31	14	and
f5bdd7f2-d71c-40cb-833b-46b67ab175c2	404	92	22	14	the
1b8b5bf8-b5d5-4f6b-8388-cea38e6c86d4	42	106	49	14	twenty
22062a58-289c-434f-9278-0a5bd8a468a5	93	106	28	14	and
5c349055-2618-4593-9215-4b35a49b2710	122	106	33	14	third
d9cf556a-9ca8-4c40-a78d-e1b63feadfe5	157	106	30	14	year
ed58b182-fed8-4b86-914e-766cfa84e052	189	106	33	14	also
a02f4668-56c0-4b10-b000-08db501bca75	189	106	33	14	,
0eb1e830-e866-4d71-a1c8-9c0424a6c946	224	106	26	14	and
7d081ff7-3c1b-4d11-a897-f6eb7cc7ddb2	252	106	21	14	the
4409f2c4-9c0b-441a-9bed-b67d69b1a736	275	106	49	14	twenty
38a51c40-8098-4ff0-af62-10e162a8e1ab	325	106	24	14	and
48532695-8901-4e3b-8436-c622864b5b4e	352	106	47	14	fourth
37c1270f-4564-4acb-a25c-dd18f6a0e5ee	352	106	47	14	,
8cecf5b3-dc46-48be-a16e-aec11d694d73	401	106	25	14	and
396e3e89-3290-422f-a3c8-04a3e734d526	40	120	25	18	the
b9dbed23-9dbe-47a2-805e-e7d9201dc4d0	67	120	49	18	twenty
fe3360bc-4c78-4c8f-a2cb-3e72589df1bf	119	120	25	18	and
a76096ad-7406-4082-8555-a52e5e1776bf	146	120	38	18	fifth
8c497a9e-5959-4c0a-aff9-bc92b8ec6b83	146	120	38	18	;
a12fde86-cb51-4780-a4c2-22a7a8a99d5d	186	120	27	18	and
da836a53-5f3f-452d-8e8e-6905a4ac9faa	216	120	32	18	thus
e2189e2b-805d-4b18-8f96-cbe2de5001bf	249	120	29	18	had
ce5c3b89-fd42-464d-8ba7-827a00a6ecf8	281	120	49	18	twenty
ce9211e0-6a9a-4ed7-9e82-fcb19b8b3e9e	333	120	27	18	and
1a0b2af9-b50b-4eac-b10e-3d9805e1dfbb	362	120	27	18	five
b2b69257-e1e8-4446-a9d0-21e47326df64	391	120	37	18	years
f6e182ef-79fd-454a-9deb-d13ffd328259	42	134	45	20	passed
8e893c12-8e41-470d-ab25-592da430a4f6	90	134	38	20	away
53666dec-5f61-49ae-a678-2e998fba3b26	90	134	38	20	,
c70f1658-2da5-4fcb-8d70-2139652e7d5e	130	134	28	20	and
d6ce4a53-ce29-4338-92f1-ce03e75c3e86	160	134	35	20	there
932254ec-543f-463e-a975-060d419f1ca5	197	134	25	20	had
d990566f-73a3-4453-91b3-ab285e8d1d0d	225	134	37	20	many
58424d9b-ea90-41db-9065-3ce6b6bd8566	265	134	42	20	thinge
5a77bd0c-a2d0-4fac-b54d-369240b04f1a	310	134	68	20	transpired
