ID	X	Y	Width	Height	Text
80fb7a76-7246-4baf-bb97-5f5a095dafeb	166	44	40	12	FIRST
5184d698-d420-4c9c-ac34-ca4c6a9dcd95	208	44	36	12	BOOK
3e2737ce-b549-455f-a5bb-72e8a8d252e3	246	44	20	12	OF
ccb59680-6645-4cce-ac68-5fbb9c1f61c4	267	44	44	12	NEPEI
ce48f79b-8e3e-458a-af58-5e15506a7a83	267	44	44	12	.
7af7005b-147c-4a39-87d3-60d3e0829b5a	408	42	20	16	47
46bc6293-9ab8-4808-aebd-3a1fa0728285	64	68	30	20	And
8da25efc-2a6d-441b-a15e-a9f232188fbf	97	68	27	20	now
68c2a0a6-e22e-4454-b90d-b568e4d7bf80	127	68	13	20	it
fdc253e9-c204-4563-a361-1ea8c0ac34e0	142	68	35	20	came
c4153662-287a-4fc5-813c-899364fce84a	179	68	15	20	to
a7ac5f75-0e3a-4476-8e73-bcb3ae5c287b	197	68	30	20	pass
a045c66f-3178-4b35-82d0-9dcb3c339f65	229	68	30	20	that
63c4e2f4-acc8-412a-8a66-7876f1ea2ce1	262	68	38	20	when
88176de5-0885-497d-b243-dee6d306b6b7	302	68	7	20	I
6ac9e328-61e8-41fb-901a-aa959f9624b1	312	68	28	20	had
c370a51d-4f2d-406f-a8f3-feedc6864979	342	68	45	20	spoken
d407f12e-2134-440e-8568-e9f5f990eace	389	68	39	20	these
0e25e340-7645-4d16-9801-7d817a2c2fde	48	86	47	18	words
847e3cfb-622e-4e8b-8457-ba3f8992a566	48	86	47	18	,
4c57090d-852a-44db-af2a-665fbd5cc666	98	86	31	18	they
6e8f9f1c-be5f-43d9-82ba-dd550ff309f2	131	86	34	18	were
e863e7db-9905-4d58-94ad-c084b92347f2	167	86	45	18	angry
b0bca789-78ae-4d82-8c45-66e7791f33ef	215	86	34	18	with
7eae333b-9915-42fd-aa46-ded9b69949f2	251	86	27	18	me
e3e244d3-67ce-4598-b31f-1bebebe88c52	251	86	27	18	,
a91bf1ea-38f5-48ec-85b1-196e1872203b	280	86	29	18	and
06b6cf05-92f8-4648-8cb2-ca428a8ef22e	311	86	38	18	were
f44d05cb-29c5-4a6c-ad05-19cf498794a4	352	86	58	18	desirous
dfb79a70-1e95-4c30-abab-8c0a513b564d	413	86	16	18	to
76e4b0d7-aafe-4795-87e3-eae412293170	48	102	40	16	throw
d6b41815-495d-4c75-ba55-1bd2a34f569b	90	102	18	16	me
a4aa43ad-888e-4e2f-bee3-11b6c78fea77	110	102	26	16	into
ba8d6e4a-53ae-4604-ac1e-6b87c184531c	138	102	24	16	the
8fae4a56-9d54-46d3-9be1-a2bea6e8d621	164	102	42	16	depths
70e87fbb-dd2b-4ff0-97e8-9b247b9d195f	208	102	14	16	of
23f0d5d5-62c7-41d5-b48e-84a38025d9f2	224	102	22	16	the
930f5049-6a7c-457c-89ef-738a9ddf5224	248	102	32	16	sen
ac102571-744a-4678-a481-8d0e6d94cc71	248	102	32	16	;
a788ac14-fd92-4dfe-a0e9-cacd4b392a52	282	102	26	16	and
75b7f17f-0c86-4785-b9e3-7426bd192732	310	102	14	16	as
d0701fb8-17e4-47a0-8c19-c7502f336087	326	102	30	16	they
b2358780-5e0d-4420-ba17-663d480d1665	358	102	34	16	came
7c8ee641-f522-4bc3-b8dc-f417ceaf198d	394	102	34	16	forth
02235fcd-3149-4915-9d0d-9d4ce8bdb7a5	46	116	18	18	to
fe818389-ac8f-42b3-8dbf-274acc34dd89	66	116	20	18	lay
c7c0a5ac-f63f-490d-94f2-4a170088e632	89	116	34	18	their
fab7eaa1-d7d8-4d3a-8292-fb6809bcbe2f	125	116	40	18	hands
8dc62937-f510-4d3c-ba21-30ca3b1ccf89	168	116	34	18	upon
4057540c-8912-4a99-a749-32a018046ca4	204	116	27	18	me
15ef6d25-dad6-4a0c-a0f3-94d489d0f39e	204	116	27	18	,
993ae4d0-f9d3-41cc-9912-21b969ca7102	233	116	9	18	I
3d8b88c4-2f57-4211-a48c-79f81d15a3f1	244	116	40	18	spake
