ID	X	Y	Width	Height	Text
78a7c7ae-6c00-4288-9c64-49c7105027c9	206	44	34	12	300K
2ebccdc2-65df-45b6-aaff-20d352cf0709	242	44	21	12	OF
f9fa257d-ffdf-4dbf-8d47-09e54c89508c	265	44	51	12	MOBILI
dbfc75d9-61a6-46a5-8b9b-c3bdb0b9c9a4	66	72	22	18	ing
fde359be-838b-40fc-bb21-880415049359	91	72	18	18	to
990444d6-e0cd-4d2b-945e-a3acc747ea97	111	72	43	18	repair
80276b2f-0fe8-4b96-871e-32cd391fad05	156	72	18	18	all
d232a1f1-5f78-4ffe-bf06-449bdb2a681a	176	72	25	18	the
f2bff27c-652a-475b-838d-363519d077c7	203	72	56	18	injuries
72121bf2-3fba-41bb-84e6-4929a39f3df7	262	72	45	18	which
fae04bed-90ee-499a-b157-5cd96f105635	309	72	31	18	they
8c60db8f-4b8a-4ff6-a9c4-30ee975c1a2e	343	72	27	18	had
a8b99f9e-b594-4566-8820-33c8d6043b38	372	72	36	18	done
b855a42e-9585-406f-87d1-8231dc4192ac	410	72	16	18	to
4922bed1-3106-4d29-bc3e-87069d98c291	428	72	28	18	the
aef8eea9-7134-4b3c-8dca-3ce12853d90f	66	118	25	18	and
1a6456e3-58af-4365-af0b-7cb1093f69fc	93	118	22	18	the
d59a26d6-576a-4752-8525-decdd7b8e60f	118	118	65	18	scriptures
74a8a80a-401f-44e9-bf39-1d382f99dc11	185	118	13	18	to
e25aae63-c896-4959-897a-eb17cbdcee77	201	118	18	18	all
e3606ae7-abae-4c06-8dac-4a68269d2c09	221	118	27	18	who
ab94c0d1-94b8-42e7-91fc-220d9717992f	251	118	49	18	desired
2efaa9fe-7c5c-4efd-b9cf-6127938e588c	302	118	13	18	to
0999f811-971d-4834-8196-9ac13bc11e45	318	118	29	18	hear
0fd077f1-b8ac-4502-9f43-8b9719626313	350	118	43	18	them
8522da59-5356-47db-8332-592c5113450a	350	118	43	18	;
cc32cd6d-2df2-462f-b108-75a8c0782aba	395	118	29	18	and
29583d23-c14f-4166-ad4a-6d26024950ab	426	118	30	18	thus
f8bb1431-dd3f-4ba3-a6d5-e27d388766ee	68	134	30	14	thoy
08332b9e-361d-4e11-9eaf-11ff15a1570b	99	134	38	14	were
12257265-4b3a-45e7-9509-1790c4317c4d	140	134	80	14	instruments
06959a5f-dab0-4c4b-90ba-f6c8efec74e9	222	134	19	14	in
2d4026a6-9c26-43df-8079-5875e8a875a5	243	134	26	14	the
ee7c9964-cf9b-468f-a32c-ace61c48fe01	271	134	42	14	hands
1681c64e-c0f2-4e36-8e4b-5b38cdd5f4d2	315	134	17	14	of
0404e20e-b727-415c-b8bd-0248ccba807e	334	134	37	14	God
ce6a7bbe-099d-40f0-8fe0-44e1a4ab0b4b	334	134	37	14	,
f5a9f8bb-7e90-4e48-9bdc-1b3f5510983a	372	134	21	14	in
d1722783-265c-4229-9337-0eb798f44c79	395	134	59	14	bringing
03eb5b67-139d-4a58-8dee-4fc15dfe1ad0	68	148	36	18	many
3ffd7097-a85b-4dca-b3c2-200f6ba587ca	106	148	13	18	to
c3a19c95-3e24-4433-b16a-9de4ccf766d2	122	148	22	18	the
ba0ed1a0-df57-4d57-86d7-5032e4183912	147	148	77	18	knowledge
0f0b5583-a852-430a-9612-24c76efad2d6	226	148	13	18	of
20b844b0-645e-4066-a40a-d9f5b171a3b8	241	148	22	18	the
69c13ea2-852d-4ff2-b043-3bd25060886d	266	148	40	18	truth
d65518e2-67b2-4e75-bf9b-36a886a60b05	266	148	40	18	,
1fa385c4-941e-4c8a-9761-7f353066a9d2	309	148	29	18	yea
2fec2684-be15-41cb-934c-b8783e648ac1	309	148	29	18	,
9fed80d7-73fa-4aeb-9272-5d23a63cf43a	340	148	11	18	to
fc733c23-1a2a-457d-a12a-f1d64370de4d	354	148	25	18	the
98eb27f6-d425-4f03-88df-83e7f5092c59	381	148	75	18	knowledge
d7861859-5b76-4ed7-ab3e-7ccc39d290e7	66	164	16	14	of
1faaf39d-16e8-4aa1-919e-1a07dd63c1d0	83	164	33	14	their
261715c0-86b7-4806-a551-67c27da498a5	118	164	74	14	Redeemer
798858de-3476-4fa9-b90a-b5f85d3367e8	118	164	74	14	.
912db491-4fd6-421f-ab84-1c64f9aef775	206	164	30	14	And
55b64596-53e4-46b1-bada-f1233d099228	237	164	31	14	how
559374d6-5079-4fbc-85eb-eec23232eee2	271	164	47	14	blessed
bbb77133-3d31-4914-bcf4-df56ad1bcdb6	320	164	24	14	are
891021d2-b92f-4356-8227-a12ab99e6a8b	346	164	45	14	they
906b99c9-bd7b-4633-9f27-30d819724de7	346	164	45	14	!
0e3e766b-db0a-44f4-827e-ab24b691c918	393	164	31	14	For
f548d918-39b7-4d83-a61e-a44c90a426b4	426	164	30	14	they
39f5f5db-64bc-47da-bcba-32c95d485729	68	178	22	16	did
60e08c30-6cb8-44d6-bbac-4966255682a0	92	178	50	16	publish
7de05ccd-9eed-4ad8-b9e1-f4c1cfc82484	144	178	48	16	peace
bee00ac7-890d-47ae-8f36-a4e0b6677f79	144	178	48	16	;
ead19b5d-4688-4c86-8a2b-fd7690b9c086	194	178	34	16	they
0a2191dc-78e7-48e1-80fc-dae8733b04ff	230	178	22	16	did
2e8257ec-e064-456b-9bd4-e040c56c1949	254	178	52	16	publish
6ff5f5ab-85f4-45f0-90a3-f897421b9274	308	178	34	16	good
4b6a6747-ccb4-40be-83aa-8a1b08078a3f	344	178	50	16	tidings
3c606125-9efb-45a9-9309-763a0b20bf6f	396	178	18	16	of
1046ec14-1719-4f56-ab2f-84a6e1176898	416	178	42	16	good
e42fa6df-45b2-4432-93b8-ce284a624155	416	178	42	16	;
3cbe8e71-6c34-4f28-a2c8-91b3274e8534	66	192	25	18	and
e2bb9018-2a78-4a35-8f25-8c5bc6fcc632	93	192	31	18	they
547cf9e2-7463-472f-86d7-b7bce584a0e5	127	192	22	18	did
3d29fafb-b461-4adc-8bf5-fa4d07bad3b3	152	192	47	18	declare
caff6aae-bf16-47f7-9baf-3ba6157c7b18	201	192	29	18	unto
a42a2923-6e03-4c3d-9d1e-415abaacf849	233	192	22	18	the
b2b96dd6-9a5b-4506-b685-accc30f4f947	257	192	45	18	people
b8d6e0d1-e491-4c95-9b16-168f7b1b5e73	305	192	27	18	that
17f24820-ed20-4ea5-818e-a3b7b152d547	334	192	22	18	the
c327acea-1868-4d4e-8b0b-a1b5a7c32f94	359	192	31	18	Lord
9b7f3fb6-5ad2-4216-8e30-6119339ed419	392	192	66	18	reigneth
649002ed-100f-4bdb-91b6-545b9cd4254b	392	192	66	18	.
50230465-8f87-45bb-94e7-e6fe5447c895	200	270	86	18	CHAPTER
77c67e7c-398d-42a7-84ff-2c16347ea662	288	270	30	18	XII
4ffeceb3-dcf4-4563-b177-6f52f9947328	288	270	30	18	.
0b55c732-f4a1-4be2-8e9d-2f6fc88af350	72	300	43	18	Now
3851d8b8-8164-4e96-a744-d9e26d9a20b6	117	300	16	18	it
2905b592-e958-461e-adae-74218b9f6a0b	135	300	36	18	came
ce2b6bc5-2dd3-40cf-97ee-7e890bdbfdfe	173	300	16	18	to
ec00b570-47d6-4fb5-b14f-422f45f6b2bc	191	300	29	18	pass
42d89b89-cab9-43a8-a0fd-113b5ffb3330	223	300	31	18	that
8617df1f-9bf7-4653-95e5-ada15fb83903	257	300	34	18	after
c203971e-003b-43f0-8d98-ec04b5c9394f	293	300	25	18	the
d18a93b5-238a-42e1-98eb-ee618bac9a06	320	300	31	18	sons
59fe7304-604a-436d-a52f-7bfae7755431	353	300	18	18	of
ae84ccfe-ad1e-4d64-81e9-278eb563b2b1	374	300	54	18	Mosiah
2f29cf3a-7679-43e1-b41a-639d374756e7	430	300	28	18	had
a56e3d84-f200-4406-8a98-9eac0b5feeef	68	318	33	14	done
7d665bfe-0fd7-40de-bca5-aced1ae30102	103	318	17	14	all
ec03fe57-d2ba-417d-96b0-f2062c9c8b07	122	318	37	14	these
64d9318e-f611-47e1-92a9-23c49fc05873	161	318	47	14	things
28ce5eba-0a19-49c4-9146-77cd68af7096	161	318	47	14	,
a7b1daa8-d576-417c-afb3-461bd9558fbe	210	318	31	14	they
7aa8bb38-d19b-4abb-878f-dd29add1eed4	243	318	31	14	took
f6cf5324-a831-4def-95c8-426715715dce	276	318	9	14	e
d06c9610-979d-4126-b903-9f70060329f4	287	318	38	14	small
3c358ebe-6e9d-4d99-9a43-544d8501e1db	327	318	52	14	number
73858d94-1056-4d74-a61f-4d6a53f8c2c0	381	318	33	14	with
e13852fe-4065-4c4f-8866-3647c9ca3dd9	416	318	42	14	them
ca89fbe5-36cd-4939-9461-43062b11e1c8	416	318	42	14	,
2dddeae9-9c03-46cb-80c3-d6aa419da200	68	332	25	14	and
822b349a-f1eb-4d04-baa3-71d0533786f3	94	332	58	14	returned
d841cf38-6ce3-44ad-a7b9-221ca4a18064	154	332	16	14	to
c568b58e-fd33-4c52-a27c-1d912295d229	171	332	35	14	their
9469f221-69c6-4bec-b306-1788f20fa431	208	332	46	14	father
d654f62b-34d0-46b3-9fd4-a529022720b9	208	332	46	14	,
1119f1a3-8562-4970-8ff8-cf925875a71d	255	332	25	14	the
0c74498c-b2cb-4c25-9bf2-f16d95797d1d	281	332	40	14	king
273a6cd6-3a62-444e-92ee-e95ce60faae7	281	332	40	14	,
ffb757f1-06e2-4925-bc58-84c045de8dd7	323	332	30	14	and
a1e0074c-65a5-4bb9-8748-5f4c5b1bf62d	355	332	51	14	desired
646a8396-9ec2-4c7a-ad96-a2fb7978bfab	407	332	19	14	of
c2237d9e-e3e8-4dcf-92d7-3a5ccd50fdbb	428	332	30	14	him
d75dbbfe-b657-4aa3-9c12-df8b785fec1c	66	348	40	32	Whom
dc374ec7-bf85-4834-844b-7c753e41d2fc	110	348	32	32	they
92efaca2-3e72-472e-a9ff-6328538ea2ba	146	348	20	32	had
342a5475-7871-4639-8c19-f5de0a0aa6ee	170	348	60	32	alected
9b72fd43-fd8a-43d4-ada6-52f93caf87a6	234	348	40	32	gemp
3d417ce2-2c33-464a-b549-50783d10bb89	278	348	16	32	to
d6870237-b826-45ed-ae59-5b6460fc9416	298	348	20	32	the
f1198736-72d7-416f-84eb-bcd070f5ccda	322	348	28	32	land
f94f3b10-fa6f-4451-a3fa-71768d07185d	354	348	16	32	of
929bffe2-85a5-4dc5-8335-89e3916793b8	374	348	52	32	ephi
e9a8c471-0529-4907-9b6d-769ad331a47e	374	348	52	32	,
ef88c4d1-5bcd-4ad6-88f6-ddb8217755be	430	348	28	32	that
097ee56b-d10d-4aa8-87bb-f47b91fa81ce	68	362	42	14	whom
c107411e-4075-4369-98b0-efb289560493	112	362	31	14	they
d32a884a-cfca-4c52-b945-d03fca351889	145	362	26	14	had
1d9c1e77-dc34-4ad1-819e-e6e1b3334dbc	173	362	63	14	selected
34576603-b473-498e-9c40-2f841d594714	173	362	63	14	,
d14de88e-a53f-4103-b5a0-28337a863e79	64	378	34	18	they
d50f4aa6-f776-4339-ac38-a053820b8f4a	100	378	43	18	might
6d9b8f24-ac92-47ac-9fd8-0798c2a027ac	145	378	49	18	preach
f8ecf687-9437-47f4-bad1-264a8da6c21c	197	378	22	18	the
cc2686a7-8b6c-4921-b8f9-7c78e1600dd0	222	378	47	18	things
ebb9567a-595b-4519-83cf-efc3274ad266	271	378	43	18	which
5f248efc-b04d-4a74-9393-1e151a8194ca	316	378	31	18	they
2edfd1a3-3f9c-450f-beeb-74e4fccf30b7	350	378	27	18	had
76babd13-c343-4456-9ad8-3786c71f1ffd	379	378	51	18	heard
aad56b79-9405-41a7-878f-dff7e57780f7	379	378	51	18	,
5a41394a-f389-43fd-9a77-cb1c74097103	68	394	26	14	that
2a1c933d-44bc-4e79-8d0e-2801ed642602	96	394	31	14	they
ac3d11b6-5303-410f-85d5-b1ed310607cb	129	394	44	14	might
1b4bad41-9fc6-403e-af00-1eb290ed62fe	175	394	45	14	impart
60796936-3ffc-4d58-b62f-200fc406b870	222	394	24	14	the
01c67b7f-b122-4067-930a-ba6dd7fb225c	248	394	37	14	word
4e24cc91-a9b9-42d1-b420-c70fd5c7293e	287	394	17	14	of
0bb6f0a5-dc48-4d5c-8a2b-d901f80d3a23	306	394	30	14	God
37946f05-e910-4c6d-a53e-3caca4efb5d8	337	394	16	14	to
ed4cc8b9-6498-4e4b-85c3-f3f79063bf5d	355	394	37	14	their
25ca5252-2ffc-4d09-a27f-fac48f412186	393	394	65	14	brethren
2ec01703-246d-4aa8-a9b4-df68291ccf52	393	394	65	14	,
13fbd922-7c8e-4bbe-98c4-c0b5efe80877	66	403	23	19	the
a4e05a7f-15b4-456a-8b80-a3b8554d9cbc	91	404	79	19	Lamanites
fbe5ff57-d5b4-4fae-8eaf-b370abef6a82	91	404	79	19	,
f79033e2-b907-46c3-98f1-faf117a9ca1e	172	405	29	18	that
c42ba7a4-483d-46d8-8687-7210b69d5ce3	203	405	54	19	perhaps
c9d75898-03ad-4a78-aa34-3fae354b2728	259	406	29	18	they
8823aded-fe71-413e-94cd-9b1bc6d834b3	291	406	41	19	might
5fa7b7d9-f46a-4544-81af-ea517eb0fc5a	334	407	38	18	bring
fbcdc272-a0be-4247-ae66-aebcbbffff9b	374	407	38	18	them
e19bfddd-40f0-438c-b9eb-8599edd39f4f	415	408	16	18	to
dbfd4df2-35bb-4509-ac07-9f16bd33513e	433	408	28	19	the
5ba46dd5-80e7-495b-ad3b-f4c292bb021b	66	422	76	18	knowledge
94b2fc12-2081-4e8c-8ede-0b1a635901ca	145	422	16	18	of
081cf937-d435-46cf-ab9c-83753b9b86a9	163	422	25	18	the
dc73d33e-10ca-45b1-8891-86ef70c30aea	190	422	36	18	Lord
7788e3bf-1c4e-497e-b681-6a3fea4240af	228	422	34	18	their
27e6d09e-fdd5-4538-b291-cd95be002272	264	422	36	18	God
ae947b87-61e3-4e82-9aaf-90b3a9295501	264	422	36	18	,
d7236770-7695-4ea5-be6c-0392a7853ef6	298	422	32	16	and
991e1829-da92-45d3-88c5-05f8470c9acc	332	422	64	16	convince
60d8d67e-79af-4084-aad3-baaa14b41e9c	398	422	40	16	them
b5fb289a-625d-4ff5-a875-280ebfa9cab2	440	422	18	16	of
1941922f-07fd-4835-8ce0-b3c739f7b939	66	438	22	16	the
ac9964bd-c828-45c3-a937-9395b03f0c22	90	438	56	16	iniquity
24708e24-d43b-486b-a0a5-84246a22195a	148	438	18	16	of
0a887245-c44d-43d3-8f52-e5e2972fec20	168	438	34	16	their
60778411-08cd-4d66-82b3-1da49f87ea60	204	438	54	16	fatherd
42a03a28-c4c7-4281-a937-8da18fac8395	204	438	54	16	;
30bba5a5-05cf-404c-9748-e23c5eaa329d	260	438	28	16	and
b76d1027-e652-4907-b692-fd089c37a857	290	438	30	16	that
ed45c787-d7db-4e7b-adb7-b6d7d492e8bc	322	438	54	16	perhaps
071a8693-89ff-4fea-abe4-5465be50875f	378	438	34	16	they
cce5854c-6e5d-4f72-8984-7701bcc733ff	414	438	46	16	might
c527a625-09a9-45d3-bb2f-1bcc0af00409	66	452	31	18	cure
a8a69871-a1d0-4260-93ac-b130921aa997	100	452	36	18	them
e2a87bdc-076b-4d35-9109-4361936d1de4	138	452	18	18	of
a79ef0b8-ea17-408e-931c-d197625cdd7b	158	452	34	18	their
da1c643b-05ae-4203-9bae-8f83100e9c67	194	452	45	18	hatred
609db7b6-c07f-43bf-9bb0-2adfa5c3b280	242	452	56	18	towards
4953f934-6398-44e4-903f-1c3b7842239d	300	452	22	18	the
6eaaff05-6737-4bba-87dd-f3d7e4943263	325	452	65	18	Nephites
32baf87c-d052-432e-b96d-316d0577413b	325	452	65	18	,
1bf15991-7dcc-4a08-b1ef-f9a3c1e2187e	392	452	31	18	that
475cf7ee-e9d2-4d5e-94b0-a991064a7261	426	452	32	18	they
babf5500-cd5b-4f13-88cc-b9a4a912afa5	64	466	41	22	might
e7e05a6b-241e-48ab-9eb2-1b5b28c01275	108	466	27	22	also
bc9b8c9e-f9c3-4aab-a9f4-8f94610d8451	138	466	17	22	be
e363286d-4ee4-4f65-a070-3800c6fd9bb1	158	466	52	22	brought
15f8dcf3-4146-4371-92cc-d714c6a3b449	213	466	14	22	to
87c86880-4d33-4663-b178-f6402840ae19	229	466	47	22	rejoice
dcdc75f9-99ef-4ed7-9277-5de6738237e6	279	466	16	22	in
16613688-e7b0-4ba6-9c0f-5a93c8e0b4d5	298	466	22	22	the
c8a43cf4-8610-46a6-b17b-6c0eab3d998e	323	466	30	22	Lord
a9d78b3f-fd5b-49a6-9431-840158cc0b51	356	466	33	22	their
e50b2688-1558-4220-bd1b-825866b8d160	391	466	36	22	God
2a09f1a3-1b94-432f-b072-532ff6c663c4	391	466	36	22	,
f5c78784-78ea-44ec-a7d8-2d4debdcb838	430	466	30	22	that
fa02559d-9863-4279-bcd6-bef830a030bc	68	484	30	14	they
5c03ccb3-a2b1-411b-a327-10663d9434f9	99	484	44	14	might
eda6b61b-f04b-4d33-bc08-a245bf98cd55	145	484	52	14	become
89ede06a-58eb-4839-a370-270f8bd2ec12	199	484	54	14	friendly
385259a9-b168-476a-ae56-0e4852e38139	255	484	16	14	to
d46ca9b3-3c28-4410-971e-61ae602126b5	273	484	26	14	one
9eaad7a2-5be0-4e5d-8919-74f2ad295859	301	484	56	14	another
41fb057c-80a0-4f35-84ea-11335b978a02	301	484	56	14	,
f0c8d995-d50c-4692-98d0-c27d2ef32101	358	484	28	14	and
97a53478-025e-43d1-b337-ab06ba2b30b8	388	484	31	14	that
8d833d51-7921-4d3d-841f-f74b0d23128c	421	484	35	14	there
fce513fe-1153-4f08-aa2f-f6f32c327560	66	497	52	15	should
93d338be-6e4d-4a27-b45a-b6fd92784110	118	498	19	12	be
1fb8889e-519c-497f-aedb-9a6203e4ef69	139	498	18	12	no
ce406cec-2222-415d-a822-bc939f2a74cd	159	498	39	12	more
aa90064f-7c8e-4f82-a313-74d6e174a337	199	498	81	12	contentions
e5169533-6740-4c41-92c3-8d4314b492a8	282	498	16	12	in
215d52b5-1616-4e55-af98-41f184934f6c	300	498	21	12	all
948f9707-45ae-4dce-b037-b4a863e7a536	322	498	25	12	the
5e411e94-df08-41d9-b2ab-f890b9503944	349	498	33	12	land
1b870f29-9876-443d-8bb0-bf53e38d7ba7	384	498	48	12	which
8161f803-8bb8-46e9-b3e7-231474bb6e94	433	498	25	12	the
4b7c604e-be50-406d-96d0-5352f89d64aa	66	512	35	14	Lord
11730332-13fd-4b50-8980-315da4ef3b97	103	512	33	14	their
c858006d-955b-4461-99e4-af4a95205475	138	512	30	14	God
c41af5e1-07ad-43b4-84b3-d46bf17f82a9	169	512	31	14	had
6fce2fe0-ff28-4212-9f5b-0c3c143666f6	288	514	38	16	Now
c4e3710f-05af-432a-aaa9-e6a46a93d4ed	328	514	32	16	they
36d40e2c-8c3b-43ed-96b2-fdbef61c231f	362	514	36	16	were
f6cc1dab-c233-4747-9117-9cc2c4ab1dd9	400	514	58	16	desirous
9459bcac-c13a-40c5-831c-7a9489cbad1f	66	513	26	30	that
6d297936-70f4-4606-a222-742bb57e1cc1	95	513	58	30	salvation
e2ca0ab6-c885-4a81-8860-cbb3b83f33bf	156	514	44	30	should
f1b01845-4c6a-4de4-bb0e-fcbb132d81f9	204	515	15	29	be
abbe7f78-f106-49a7-b98a-5a45d6593066	222	515	58	30	deelared
16066d62-b3af-4fe7-8abb-2cb1e1928743	283	516	11	29	to
9035376c-b328-4f53-926d-b5fe46ecaffa	298	516	37	30	every
75c11d28-f18c-4b34-b509-f57f9cc4bd6c	338	517	62	30	creature
99caedec-68ab-4693-afb1-683903598c20	338	517	62	30	,
c608529b-6850-4012-a257-c551642c3697	403	518	22	29	for
d1727730-b262-4a82-83e0-c1caf7f0c430	428	518	30	30	they
6ea7ad60-22ab-4751-803e-6c29dbdc2d2c	68	545	37	14	wuld
e69b77a1-334d-467c-96b7-47c74c7225dd	106	545	28	14	not
5dd910c7-9b8a-4d34-9ae6-851316e33f28	136	545	33	14	bear
8d67fbe6-529b-4f82-a453-3ffe8ab41a07	171	544	30	14	thut
a3e8f2b4-2b00-4eae-8382-2ee78ff2cb5a	203	544	30	14	any
e8623d55-0abf-4e88-b716-4b0b468145e3	234	544	53	14	buman
c562563a-52ab-4a71-887f-346b725a1023	288	544	30	14	soul
4752cacb-0a33-4ce9-a13f-f94a628d2369	320	543	49	14	should
b17a1def-5036-4903-82cf-bf9f6f746d87	371	543	54	14	perish
568c8813-ee63-4d61-aac4-2b4dc9863297	371	543	54	14	:
a0db0c15-717f-474c-8bc7-ab9dce27f724	427	543	29	14	yea
8f0f30ec-3640-402e-adb9-b0abd0d7e184	66	558	34	18	even
85452993-a83b-4eec-b4d1-10dd58da49d7	102	558	22	18	the
2c6e75e3-97ca-47c2-9ac3-c1496d4926bc	127	558	34	18	very
bfb0f76b-b317-4f67-a12f-29e7ff62b335	163	558	63	18	thoughts
c1b2d69b-d52f-4d73-8880-4c3f4cb9a694	228	558	27	18	that
29a47598-7c35-46d4-94e4-eb55646d5b81	257	558	29	18	any
215b8875-e3e1-4d89-bc7a-75178a5458b1	289	558	31	18	soul
f6b98f49-d585-43e1-96de-f485f4bda243	323	558	45	18	should
0c62fcbe-284d-48e2-8f19-bd6f6755c8ae	370	558	54	18	endure
5802df22-4259-47c1-bd0d-36a2956402a8	426	558	34	18	end
762b86a1-e6de-46f2-88c2-eba2ce6e6e7a	426	558	34	18	-
4e4717a4-e0f0-4326-bc87-f8d52e457fb9	66	574	25	18	lese
