ID	X	Y	Width	Height	Text
95bbef1e-6cf0-4752-ba90-42957b0b2826	208	44	35	14	BODY
1a4c1521-82c7-42a8-83e6-bd80cba151f0	245	44	17	14	OR
5fe1d791-7835-4007-84b9-8d794d547f96	264	44	56	14	MOST
c57c883e-5a7d-4707-aefc-ebab54882ce8	264	44	56	14	.
546dee1f-47a2-4f54-86fc-43b497ad3eb5	68	74	36	16	Now
b16ad8c0-1849-4143-a4cc-0ab95db6d993	106	74	70	16	thearmies
e6bd6479-c7e9-42e9-9c52-d721bffed6c3	178	74	14	16	of
fb2ffcec-bb11-4216-a405-5c44323d8617	194	74	22	16	the
e8cb8671-1170-4609-abb4-eb5f578bfb50	218	74	70	16	Lomanites
a8008c8c-8f0d-44ee-8684-a5d678c190a6	290	74	42	16	which
d26d8adf-65b9-4514-a183-f3a17b5c56d6	334	74	26	16	had
302ba2ec-5798-4d03-bb44-b3ac50dd762d	362	74	92	16	followerter
a5203a9a-c5c9-457e-8d64-2c7a4daf989a	70	88	25	18	the
fe0c6a9f-e19e-4120-ae9f-5215d1b83a20	97	88	43	18	people
cbfec6b2-d2b7-4d1d-b030-9b4dfde0d197	142	88	16	18	of
ef699c28-4e1a-46a8-a038-001b6bb2b0d5	160	88	32	18	king
2e7fb339-d95e-4111-a580-b9473b3dd952	194	88	52	18	Limhi
6438d7c0-946c-4c68-b3df-76562441956e	194	88	52	18	,
e51f3c93-100b-4959-87a1-ebceaa7de0f5	248	88	27	18	had
d7e8103d-9b9d-412b-b171-8ad6c3ff45a6	277	88	31	18	beon
3fd9e469-7c96-4e80-956c-9c6fa6d6ae23	311	88	25	18	lost
ac50e966-d444-4ad0-b176-3448d21d97fc	338	88	16	18	in
c63bbfd3-b719-4eed-ba41-9f12bd7344f5	356	88	22	18	the
d402dee1-d77b-4901-a8f1-d99cc80f5e43	381	88	71	18	wilderness
5d40cc18-deba-47ab-a987-61200e82b5b4	72	104	18	18	for
0538c0fd-4e35-4b74-b25b-4d7671589715	92	104	41	18	many
79f0ea1e-858b-43c3-9164-c2e8721a1d26	135	104	37	18	days
894fbd51-95dc-4a6c-bf71-764ac4f1d6ab	135	104	37	18	.
4035392f-06e3-453d-80d1-8a04dbd5cd7a	182	106	31	14	And
0e3c75b9-6321-4ab4-b8c5-c6f6f40607a6	215	106	51	14	behold
4369363f-b0d0-4526-98f3-c2aa47e83cfb	215	106	51	14	,
31affcc0-85f7-43ae-863b-e3e709f1d587	268	106	31	14	they
a6467a32-2e09-451d-a562-8db92c23348e	301	106	26	14	had
6331cf32-3ddb-4662-bdcb-7b8d8d436cdc	329	106	40	14	found
3426760f-d990-43b5-8bcb-652f8314f85d	371	106	38	14	those
4a545cd6-8323-4709-bca2-e52703db30cd	411	106	41	14	preets
0a3facf9-2a60-40be-88c3-0830bde49e5b	70	118	13	34	of
93201028-9e63-49f5-b3f2-1f7beff532c6	87	118	34	34	in
cf91c986-72e4-4bb6-bb9b-b6b7ce8a9b02	125	118	38	34	sea
891368a4-bab1-4b4e-98eb-23d93384e068	168	118	21	34	no
5883f032-c13e-489b-a3e0-3e90a248c3ab	193	118	42	34	poses
387dc346-9582-40f7-8104-38352aad171b	240	118	17	34	the
9bc1991f-1222-4a21-84df-7778ba859d94	261	118	21	34	ich
94808a3e-01eb-4c2a-9418-c5d5f716e308	287	118	26	34	of
89e0f12b-844b-462c-bc5f-d4a26479b225	317	118	17	34	Am
e1fdfbeb-ddb7-4ae2-9ac4-e83527ddd668	338	118	21	34	to
11cd223f-6027-4dcd-9b78-1b8af0780759	363	118	9	34	A
