ID	X	Y	Width	Height	Text
0815a690-bf9e-4087-af45-df08b8715540	68	46	22	16	76
8baf5d1c-8221-41ee-b377-272f025d9434	184	48	48	12	SEOOND
c36b33fa-c62e-4254-9aca-00a9c9c104bd	234	48	36	12	BOOD
9bbc8a7d-4805-4602-9a88-74ea59095690	271	48	21	12	OF
fac91674-1837-422c-b880-d08b9e28c890	294	48	47	12	NEPHI
cde54533-226f-4399-a3e5-ed8d3124e0f9	294	48	47	12	;
eb04ac27-083d-454c-b922-bd76f68fa296	72	76	29	18	God
dc328a10-9501-4f35-a105-a3d50b5e85f3	104	76	29	18	will
73f68cf4-1d28-448e-b6e5-dfbd52dca3ac	135	76	34	18	help
421e22e6-dcd9-4f02-9df5-92f6674db077	171	76	31	18	me
6c7f506d-6116-42e7-ac05-e346307ee586	171	76	31	18	:
e53985ba-fb67-4ed1-9284-8d5254276307	205	76	63	18	therefore
55c668f2-b6a3-4e6f-9d75-d588d5b4d77d	270	76	36	18	shail
86bc72d8-eec3-480c-8806-108613d58409	308	76	11	18	I
ea102a8b-d86b-4387-ab4a-6d2671d1d779	322	76	25	18	not
eb4008f6-6f2d-4024-b73d-4592eea36647	349	76	20	18	be
2f95c6fc-ce5f-4e8f-b827-6d7ba86b7577	371	76	87	18	confounded
a1a40c0f-0856-403c-8401-d62f8859c433	371	76	87	18	.
deef7603-40d9-417b-920f-dd28e48fc059	72	92	65	18	Therefore
34599a20-dec0-449e-b95c-5788725d7b06	140	92	34	18	have
8ec658b1-d1ca-4fba-a893-c973385b44d1	176	92	9	18	I
b420753f-a841-40a4-888e-ffa627571d86	187	92	20	18	sot
4d10fb74-28a6-4ce1-9eac-6e22dbc35b99	209	92	22	18	my
24f188fb-9590-4ad5-bf5f-d2544235db9f	234	92	29	18	face
2e694930-dad6-4bd4-a321-41548e2cec8d	266	92	27	18	like
c236b8f6-815a-4a99-8222-48805cf0ad8d	295	92	9	18	a
44aac76c-afea-4db8-805b-5d053f4875a5	306	92	36	18	flint
36a5b8b6-1cec-43be-8fae-fa92a5136c2b	306	92	36	18	,
fbe926b3-ef94-40f4-9889-5c5736f24f11	344	92	25	18	and
49701f12-ff07-4c9f-8592-d793e14e67f7	371	92	11	18	I
be63b2b2-d10e-4446-b656-a62b155ca2cd	385	92	38	18	know
cb479ecc-5cb4-4d76-a8bf-4ab3804c0252	425	92	33	18	that
d47703fe-a114-4fd8-beff-14c9625ed969	70	106	9	18	I
9adc7bce-192a-49b3-97d1-2995ff1e4240	81	106	34	18	shall
3e357cc8-42f1-441c-936b-684b37e78f3c	117	106	22	18	not
c947bbae-d50e-452a-b9bc-5d289c54a59a	142	106	18	18	be
3a26b619-496a-45ed-aa5a-79869b472503	162	106	68	18	ashamed
a9408d82-6a07-4335-9552-a132f7a1b277	162	106	68	18	;
7587c363-d8e1-4d04-b516-29cf4979c9fb	232	106	27	18	and
d2881dcd-6b90-46c5-9576-498bbe48c667	261	106	22	18	the
815817cf-703d-4e7a-8c5b-a600d3d7f21c	286	106	34	18	Lord
62a451dd-1bbb-4de9-8c9f-6dd501a9a173	322	106	11	18	is
6261ecf5-d7a5-47ed-80bb-28e27df36b55	336	106	36	18	near
ce4b5a06-9334-4f2b-9559-d0fcead8b69c	336	106	36	18	,
cec41c5e-288b-410c-bc80-19e954074c9b	374	106	27	18	and
bef753a7-a3f2-4d40-9455-2d49c00f0f82	403	106	20	18	be
0b1dc39c-6e18-4ca8-9d3a-b961cb4e6593	426	106	30	18	jus
507748ab-09d5-49f9-9727-599f6246b18c	426	106	30	18	-
b3151211-e56e-478c-8f4a-c3b9294688ae	70	122	44	14	tifieth
9ea324ea-df91-4dad-b821-644bd0cb1c13	115	122	31	14	me
53ce48b5-6cde-4614-9133-63b82bf4512d	115	122	31	14	.
327b26d7-8532-48c9-8e02-93aea957cdf4	156	120	34	16	Who
e7f4be3e-7bd6-468a-af63-8c877f5f4f56	192	120	30	16	will
4453d544-ed2d-462f-ad9b-25584a3c46b0	224	120	56	16	contend
98de186c-4b25-4649-8724-c1cf478cc9cc	282	120	30	16	with
1e9630d0-fc61-4ab5-99c6-6169b01098ce	314	120	32	16	me
bd2448b8-6e04-4e8e-b25b-165d57038ef8	314	120	32	16	?
aeedc92c-99c1-4326-97fc-513a54f06721	348	120	20	16	let
7d245948-0eac-4d95-bac4-e9f2bc3e084e	370	120	20	16	us
793a0500-06d0-41d0-ba10-53a68410355e	392	120	40	16	stand
9a5e23d2-7f3f-495a-bc57-bcc53dbd1728	434	120	22	16	to
8174484f-c4bb-4357-97d9-5c5b64a5212a	434	120	22	16	-
b9e164b1-43c1-4074-a151-912b0441f7e3	70	138	52	16	gether
8958ad77-2e34-42a7-9a8d-56a350a3299d	70	138	52	16	.
96c06328-57ce-4120-a81c-f07c6cadd9f2	134	138	32	16	Who
92028e1e-5932-46af-bd9c-5be7bc4701f5	168	138	14	16	is
1d1334b3-6f23-4dad-9ba8-285a529805ae	184	138	36	16	mine
9bcdaa12-68b2-48e4-8411-b9373a6f4659	222	138	76	16	adversary
31afdd08-f9fc-44e8-adf5-70af4dcc2033	222	138	76	16	?
176c2973-08d2-44fe-8431-cdcd0f1aad2f	300	138	20	16	let
238a38e3-9e70-4290-aebf-0b9ab2255fb6	322	138	28	16	him
2cb43a4f-f5d5-4677-958e-c042e74fea29	352	138	38	16	come
493267e0-6c54-4758-add0-247ce204e2a5	392	138	34	16	near
083d0d00-925d-483b-a321-f7935da4c562	428	138	30	16	me
592b0ad5-3469-4ce1-bf84-87665e18bdfe	428	138	30	16	,
225d8d62-4f57-4dbc-93c7-7ca4ac631a0c	72	154	27	12	and
44d3f84e-6887-4bc0-bbdc-9b79ac5ad546	101	154	9	12	I
041851f5-6f5a-4282-9b19-2ef16be20ac7	111	154	30	12	will
38faf6ea-7ea3-482d-a135-b81d8376221a	143	154	40	12	smite
631f3b09-873f-4c77-9722-ed7d7d18b784	185	154	28	12	him
b3ea5b18-9465-4e2d-9d19-312c3281a8e4	215	154	33	12	with
ddb9f67e-97fc-4e6d-bafd-fe785b59aff3	249	154	22	12	the
7b319d23-5571-4167-b405-a2b13af720b5	273	154	58	12	strength
5b675b64-7ab6-4577-9c73-74101f94cb10	333	154	18	12	of
4f7b2365-d688-4bb9-9858-d87cab4929d5	353	154	24	12	my
ca891e5b-d0b9-460d-8f1f-d754d0e14c93	378	154	54	12	mouth
26c6031b-6122-418d-8900-97111bb93337	378	154	54	12	:
8b87277e-b968-4fd9-bb2f-321e534640a0	434	154	22	12	10r
e3d1ec34-788e-4393-be89-5327bec51a3f	72	170	23	14	the
f661fc3a-378c-40ec-8923-6b3761873d9e	96	170	35	14	Lord
c70560e3-de27-40e8-b688-e2b79b9ad241	133	170	31	14	God
fb333764-73a3-452f-9477-58b4b75b7398	166	170	28	14	will
