ID	X	Y	Width	Height	Text
4c01de5c-f3f7-47be-ac9a-5bafcfbb6640	68	42	28	16	174
9e14330f-b310-48ba-bdeb-adb1fbf9f939	202	70	85	20	CHAPTER
d5e1455b-7a17-4fba-8b92-766e1097a3da	290	70	35	20	VII
4612319a-c9d6-4585-92f1-983656ca836f	290	70	35	20	.
43753c27-7338-4542-b130-4dfeab2baadd	86	94	30	20	Ax
b08b1c77-a25c-4c1f-8cad-7285503ffb50	119	94	30	20	now
090d770f-d877-4b5e-be95-aa5cdf1f42d3	151	94	13	20	it
4de01023-478d-4a3f-a7ca-df67baf23be5	166	94	35	20	came
9b43dc69-bcbb-47f9-86c5-2ffca512a7aa	204	94	13	20	to
45420967-9516-460b-907b-cb2a4242783c	219	94	30	20	pass
ed6ee588-3d81-4915-9013-e86f5ccd851e	251	94	28	20	that
f5b34c3e-05b0-4f70-9bcc-2be44526e174	281	94	43	20	Zeniff
c8e557f9-611e-4b04-b309-87eb6b465398	326	94	62	20	conferred
5d7728a6-1429-4b47-ae44-4ad015c505a3	391	94	22	20	the
b0521e0e-ef2f-40ed-821e-45cb4b837924	416	94	38	20	king
3f92014f-8b0e-4cce-8c75-a55261a9edd3	416	94	38	20	-
8983d19e-df2d-48a9-9ba5-57f541a6537c	70	112	31	18	dom
ee977d9b-9d0d-4c9f-a673-70ed18875684	104	112	36	18	upon
df60db58-8d47-42bf-b197-47654c98ae46	142	112	43	18	Nosh
6578d609-9423-4501-99a2-831af63d91a0	142	112	43	18	,
09232725-956d-4371-99da-1b4047ec9c92	187	112	25	18	one
ba99ca5d-92b6-4a50-8231-7a8adac6524e	214	112	18	18	of
879f36c9-a585-4e8a-a1a9-280af8daeda0	234	112	25	18	his
4bf7fc7d-3636-4f61-87b0-d0115f83f2e1	261	112	38	18	sons
b01ee8f5-58f4-4639-b19e-37b145b91aa0	261	112	38	18	:
09f1c840-5898-4ba5-8987-78fdc85dc69a	302	112	65	18	therefore
d1373b08-3fcc-4976-927e-cafd3a4850a2	369	112	40	18	Noah
1a6d6d22-4b9d-4318-8ed2-22764b185961	412	112	42	18	began
fcbace1c-6357-4db4-8186-aacaac8c60f2	70	126	13	18	to
828cf08b-a786-4dd9-baab-bc3751ff3232	86	126	38	18	reign
084836da-7faa-4178-874f-b32ce1b10959	126	126	16	18	in
dee29b21-14a5-4b35-b7f2-85f57ecbe2a2	144	126	20	18	his
67012285-6dcf-45ad-bff0-2421ab468393	167	126	45	18	stead
b2c694b8-0417-4273-b434-004eb477a34e	167	126	45	18	;
4a3a4bbd-cc22-4597-9f8e-d7f8fb3624b7	214	126	27	18	and
6d013d63-d73a-4105-a236-3bb8f6504e90	243	126	18	18	he
34ba81d1-5c78-427b-991a-ab038f9850c5	264	126	22	18	did
baa902a2-983f-403c-880f-211a491ed83c	288	126	22	18	not
53bbd467-765c-4990-9f1e-f6daeda2c7ca	313	126	38	18	walk
