ID	X	Y	Width	Height	Text
c6de6ec9-ca28-4f86-9cc1-057484cf2b0d	180	46	35	14	BOOK
129d6710-0777-4ca2-8120-f2281706f1ac	217	46	19	14	OF
306f557e-56d7-4831-90af-d0b91eec116c	238	46	62	14	BOSMON
5effdbaf-8952-42ea-b4f1-fd1837d5123a	238	46	62	14	.
e0c42263-6267-490f-a518-53022e4978ca	404	44	26	18	513
385596c6-0d79-4c6e-844e-baced8c1d8c1	44	74	29	18	they
445d396c-78a5-474b-a098-8bde35cc9cac	76	74	41	18	might
2a8c057f-893e-4b62-bf8a-e61cd87c43c6	118	74	34	18	have
048ba5db-6029-49c7-a12a-9ea1465cddbe	154	74	34	18	been
c9e06d36-49f9-4ced-86c6-7b6e8a4bab96	190	74	49	18	clasped
0e4734cd-b22c-4e6c-a893-d5d9051d6342	242	74	16	18	in
e7d3fb3e-5531-4a44-97bd-567285fdec3f	260	74	25	18	the
3f2db652-721f-4305-8c07-558af429d0ce	287	74	34	18	arms
0719e80a-e5a3-415f-9e34-c7a9605625ef	323	74	16	18	of
dfdbbe6e-82fa-4779-9e0c-eea27e31b443	341	74	47	18	Jesus
b49af396-8607-4b52-b97d-26a874f961f9	341	74	47	18	.
d2e24719-12cf-44b7-a4cc-da07ac81e58e	391	74	38	18	Now
8e7e28f8-c003-422d-82eb-6cb71656d1b5	42	90	36	16	these
0174e621-1788-434c-bd8b-1e9e7d3250d3	80	90	44	16	tbings
14244ca5-56bc-422e-94df-cf60037e04d6	126	90	22	16	are
e5cd6f20-11bc-42f7-8166-aa26b93fb840	150	90	52	16	written
981cef5e-cb33-46a4-a156-3486b52f2910	204	90	32	16	unto
092c567a-f5a3-4102-ba46-7ead706ecdfd	238	90	24	16	the
6a1f040f-ada7-4b5e-9308-b0614d6e9a9f	264	90	58	16	remnant
15683c72-3dad-48cd-a655-d826c20fe78a	324	90	16	16	of
1ed3f3f7-efcd-40cb-8093-f1aa59f1722a	342	90	22	16	the
ffe58249-713e-495b-96c8-acf9bcc7cc9a	366	90	42	16	house
92959384-b37a-4e79-bccb-27be396581da	410	90	18	16	of
92b466c7-e73b-4781-84de-55c1638bb54a	42	106	47	18	Jacob
0d7bb0b8-e7c0-4a71-8c75-584380cb8919	42	106	47	18	;
3c845ceb-fb18-4f3d-a766-bfee183a0b1f	92	106	27	18	and
68fec892-aa5b-4e20-964b-95ba45057ceb	121	106	34	18	they
42a136a4-ae75-4d36-82a4-4ebafe2c3163	157	106	25	18	are
cfbe0fd5-1285-40ba-87cb-26b2bd0d9184	184	106	52	18	written
03ea2978-7de2-4b4d-83e4-e5cdf50ef2ef	238	106	31	18	after
9926c26f-0211-4c19-836d-da4d30b9a826	272	106	27	18	this
