ID	X	Y	Width	Height	Text
a5b93b31-2a4a-4642-bf76-9ba5d7fb9ba6	52	44	25	20	454
88b1287b-f6f7-4c23-ba0e-c3d9c75e3640	80	44	10	20	*
79cfb883-6c15-4f15-a6ac-84b472e7b1de	196	46	33	14	BOOK
16f89bd9-f446-496a-a5e2-bbc88b5ad3c0	231	46	23	14	UP
9e357fa6-74fd-4a24-8307-6b6b838640f3	255	46	53	14	KEPEr
487f6a1c-26e4-452e-819e-166c9053db15	255	46	53	14	.
16806358-6143-4ab2-bd1c-a9da828492c2	54	72	35	20	neus
f967d0cb-1758-405c-adcb-10aeea509e24	54	72	35	20	,
fb9dabf3-adc3-418a-8476-2a50fa174ea8	92	72	22	20	'
28e747df-b2dc-45bc-8503-1f2600a3bce0	92	72	22	20	the
5995e2d6-c2d3-4623-82f8-e3d1615e5b6c	117	72	25	20	son
9759e4f5-dabc-45d6-a784-0911f03ede03	144	72	17	20	of
ff61e80c-8276-4bd4-ab41-1995912b91ba	164	72	78	20	Lachoneus
6bec9924-8ab7-4a66-9f35-4bdcbe26a357	164	72	78	20	,
3cd9d32b-59c7-40c2-8488-7507ad8c38bd	244	72	20	20	for
76345431-cbdb-4840-8511-692c4762a514	267	72	73	20	Lachoneus
15949f61-62f9-4ea5-81d9-c596b1cc5e46	342	72	22	20	did
f5d83a01-7a27-4914-96bf-5d26afa3a149	367	72	20	20	fill
8ab90d12-683c-4676-b49b-bf53167d8bc5	389	72	22	20	the
2f94298d-b396-4203-af5c-dc31f691e2c5	414	72	36	20	sest
4f034eae-9b83-431a-abc3-0f3f0b25f7c3	414	72	36	20	'
98b9e03a-41d9-4645-80cd-33e4ad4d34ee	54	92	16	16	of
9a53660b-e062-4fbc-be57-b069a62c50b5	72	92	22	16	his
93314951-7e1a-4c26-ba2d-57efd13ab11c	96	92	44	16	father
89f7f68d-b762-48eb-9e65-eb2fa2533f7a	142	92	28	16	and
e75f7cbc-15cf-44c6-89ae-28dd1216ef66	172	92	26	16	did
3740aaa8-d7b8-478f-b3af-fafe8c2cc996	200	92	50	16	govern
56ccf958-8c80-4cea-a67f-a13387ba99ec	252	92	22	16	the
7d63758d-b798-4262-9ea7-9df32c26e009	276	92	48	16	people
4405ab56-4c82-4805-8f5d-48cdfd7745d8	326	92	32	16	that
93e78741-e05b-4d27-87f1-ab721041c505	360	92	38	16	year
4e7b5dc5-7b4d-4106-bfce-c4a0e46e44d3	360	92	38	16	.
4d297828-a5a9-49b7-bef0-4c05a9f1cd25	414	90	38	14	And
9beb83c6-9886-421f-9137-ca65b61e0ca9	54	106	40	18	there
d082cb07-1c85-40e0-ba67-ba78cb8040af	97	106	43	18	began
81f0ad5c-7d6d-45e5-8dc2-b2bf95a9ac8c	142	106	16	18	to
199f0628-0483-4230-989a-37cb16178014	160	106	22	18	be
41ff29d4-589c-4068-aa33-b51b170cecae	185	106	31	18	men
d152387f-0023-4cfc-9f1a-abc7f9ea6949	218	106	60	18	inspired
63fd62db-b3e1-4b6d-b0b0-3cadccd1a0e9	278	106	40	16	from
aa1d5114-05fe-46c6-86f6-c25c6f60248e	320	106	58	16	heaven
23de434a-2ec4-46c4-8439-bfa8c1e80b2b	320	106	58	16	,
7f7cafb3-e2f9-4215-b69f-8cd50716531e	380	106	32	16	and
a4c0eba2-c0c9-4d01-afbd-c93592a44faa	414	106	32	16	sent
b4b1a596-3383-4a4c-bc40-bfc6cd3a0233	56	124	37	14	forth
b55c91b1-4405-458d-b2d5-59c2486b541c	56	124	37	14	,
46cc41fd-c161-4978-9d16-9496fc52de86	94	124	59	14	standing
3a75799e-bbe0-4076-8dfe-c728813aeb21	156	124	47	14	among
9d629771-4027-4736-b98a-0f258bc17d35	205	124	23	14	the
cd6dbe02-428a-4c6b-98fd-6a01a6d431b5	229	124	45	14	people
13135d43-97ef-4853-8d40-3891e23c588c	276	124	16	14	in
fd6e9be8-a190-4335-a2b4-d03501cbb1cf	294	124	21	14	all
23112578-a0d4-4cf8-9079-43bd07ad25e3	317	124	28	14	the
7c6ee89f-8dd0-4552-80b3-f82ef0a3966d	346	124	40	14	land
f39ddcbd-b6dc-4d4d-bd9e-1ae0ea55e56f	346	124	40	14	,
85ef5a87-b8c6-4f4a-93aa-7a673fc39f57	388	124	54	14	preach
4da602dd-a7df-4277-b698-7129de358183	388	124	54	14	-
9dce6723-2eb8-46a0-bec0-a225e3ae2eef	54	138	24	16	ing
702930a8-318e-45af-aec6-0b35ef6aa32b	80	138	26	16	and
817f2105-3087-46a8-876e-d05bca75c8c9	108	138	66	16	testifying
c107ca99-2e98-439c-9e70-d6c468522fa7	176	138	44	16	boldly
8a56e4bc-1429-4d93-84c5-147490974f5f	222	138	18	16	of
37bea252-6ac8-4fa1-9f9b-b19ff8e22bc0	242	138	24	16	the
b3b0f13f-de5a-4b09-9ac9-26990227e8ac	268	138	30	16	sins
6aaee607-3678-4e77-97e5-c88110479dd3	300	138	26	16	and
8d6fe769-61a2-48b9-8bcd-945b7305cced	328	138	70	16	iniquities
c40be4de-2c51-4210-8cc9-908afbbea7f6	400	138	18	16	of
14b6933c-810f-4114-b3f2-841e1b78a68f	420	138	24	16	the
8e60a39e-74c8-4dfe-983a-f2de1cb13264	56	154	48	16	people
dadf4b5f-4b33-4a65-b23b-03c1778c5884	56	154	48	16	,
e6da4a82-1a53-4b64-8f44-b36a3d3f594a	106	154	26	16	and
d0c1c20a-6115-4bf1-9cb7-d6b64167e0da	134	154	68	16	testifying
09f3f1b3-931a-4b01-acc4-d7e0d5154d94	204	154	34	16	unto
2f92c1d6-23bb-41ab-b6e2-e4d709afe21e	240	154	38	16	them
2da9e4fe-000b-4145-b3c4-c26307710e86	280	154	78	16	concerning
d907a5fa-c905-4f13-90d7-27d400999651	360	154	22	16	the
c2e26553-6029-41b1-8f8f-240cd73b47ca	384	154	60	16	redemp
014c4048-a7db-4e91-91d9-32c9f933a1d3	384	154	60	16	-
9d4193db-1169-4449-8f3b-2686983f7f5e	56	168	26	16	tion
abf411c4-52a1-4ff6-a0d2-40ee2b4c4275	84	168	42	16	which
