ID	X	Y	Width	Height	Text
ede269c2-f9de-422f-8067-9f81dbaadc65	62	40	28	16	340
b4c798f8-376d-4c92-b21b-aafb637d8634	64	70	75	14	Lamanites
7bc0f45b-3682-455e-bfdb-21d8eba383b7	64	70	75	14	,
7c46ef5a-641e-40ec-b0cf-9f9dcb33e6e8	141	70	26	14	and
f89b18e2-d649-4100-b225-0eaface59c27	169	70	35	14	shall
76f23f4a-2b99-48d3-9846-3a38d834f083	206	70	54	14	become
3a4eeeb3-6c50-42c4-9f4a-d25109353a82	262	70	33	14	like
4bdffb90-7764-4465-8684-b3d5e5bbcc5e	297	70	31	14	tusto
0bda8e60-17fb-4053-bd50-0773c599d2f2	330	70	42	14	them
8d30e0b3-e140-4362-9de9-8da1b6ef5a3d	330	70	42	14	,
b72ff5e3-6d22-4fa9-8a8d-2fd624de0cf8	374	70	26	14	all
b4fa727f-e254-4ff1-8fef-2a493a96a505	374	70	26	14	,
1b96e81d-fe4f-47bf-8c5b-76e2a6da9a88	402	70	31	14	save
94cc2e9d-8ebd-417c-93b8-b9c0ec5a0eda	402	70	31	14	.
5d60e36e-2fec-49df-8b89-0af4587e11e7	435	70	15	14	it
e5b7369c-b482-4c58-8242-7a957c740c3b	66	86	14	17	be
f250e276-0ca7-456b-ba52-3790c1730677	82	86	10	16	a
87084a13-4714-475f-8e1e-38d1b0f88288	94	85	32	16	few
68ddb382-6701-416e-8d08-f6675d3b58d5	94	85	32	16	,
85755039-56d4-4e68-a24e-b43fe0467ce8	128	85	30	16	who
facbc3f7-435c-4a6b-86d3-b10953e96c10	160	84	36	16	shall
3aedffcb-2cae-40a8-a306-d3aa25d50c4e	198	84	22	16	be
4933697d-0ae0-4f16-ba24-5ad1636834e8	222	84	44	17	called
c7ce273e-e398-4571-a6ea-357d276cc04f	268	83	26	16	the
d9615214-dbf5-4a6e-8902-4be83f123642	296	82	64	17	disciples
7b9d5a12-a99e-47e8-b84b-9e201f71fe3e	362	82	20	16	of
b3ba095f-c856-4ff2-9cb8-d1b3d5898eee	384	82	22	16	the
f087a825-846d-4277-a49e-5fb6acf532da	408	81	42	17	Lord
1a1d62f2-707a-4a01-83e6-e4000f0fd148	408	81	42	17	;
cb9a94bf-1a58-43ca-af6d-8adb42738b2f	64	98	25	18	and
ce2370fc-3fd7-481b-aa1c-3a11df642fcf	91	98	34	18	them
b03881f1-df5b-4ca6-ae3d-49bc0f6302a0	127	98	36	18	shall
5dcaec88-11c1-47d8-bb35-6b1ddda360cc	165	98	20	18	the
0147c16e-a940-4f7b-94e6-ea0c0ff26722	188	98	72	18	Lamanites
045154d6-58d9-4116-985e-8d037359e2a2	262	98	52	18	pursue
089af77f-f870-488b-8ad4-f9024965c4e1	262	98	52	18	,
8ae8ee24-9e88-4c11-a195-09a77424ad86	316	98	31	18	even
d324ff8b-c13d-4433-96a3-83be19c4a95c	350	98	34	18	until
d51d02d8-a555-41ab-bb72-1b9ad7c182be	386	98	29	18	they
7090ffa1-e714-42cf-9877-ce19d8451ec0	417	98	33	18	shall
7bb82ada-783c-4843-a106-e1d4361c8e98	64	116	58	14	become
840fde89-5824-4d09-ae25-fe32826e2142	123	116	55	14	extinct
3ce299f9-6079-4448-affb-7396790d85d8	123	116	55	14	.
80eeee39-499b-49b3-9f20-888d5c8fa389	190	114	32	14	And
9049ddf3-778a-4f4b-a9d9-7a75efb508ff	228	116	41	18	now
03d757b0-bd32-4c6e-b20f-b379546929f4	228	116	40	18	,
618dd53f-f3b0-4f7a-8cd2-552cf18cf064	271	116	58	18	because
0a7212ae-4fe8-466a-80cd-93ca5146fff7	332	116	20	18	of
c35eb758-e08b-43ce-b6f4-2d300e22e1c1	354	116	68	18	iniquity
da62ce10-7c67-44fe-81e0-4d54d7d9cc20	354	116	68	18	,
6d464860-37aa-4728-aaec-07d107eac2bc	424	116	26	18	this
42c59f5d-0522-40ae-a02b-ea09bab93947	66	132	61	14	prophecy
b6cfcfae-6d48-4ca9-b6d5-0b613aff50af	129	132	35	14	shail
04f5c5ee-9630-448e-b0b4-2a21bec9954a	166	132	17	14	be
8cfad329-9cca-48dd-a9d5-5d4b6649dd0b	185	132	59	14	tulhiled
885f9f1e-47d8-4c0f-9454-0f6ac9e5388b	185	132	59	14	.
e5a9d8a0-f91e-446c-ae14-539f2c7e106f	82	147	30	14	And
a7076acd-782d-48a6-a8b8-b742288edef3	113	147	30	14	now
9861885e-fde1-425f-8e92-1b8985a04ca7	145	147	12	14	it
152f6f7a-20c9-48cb-a561-6bad8cd421e1	159	146	39	14	came
79ef665d-acdc-4df1-a0cf-1294c86459e5	199	146	14	14	to
75baf6fe-8115-4f12-b443-5ac0e251f2f2	215	146	30	14	pass
2985d76a-35ce-4f8f-89c6-7472d2db6efa	246	146	28	14	that
d9bab5e6-8fad-4bb5-b98c-61900b47f3fe	276	146	35	14	after
2290b652-8206-4b26-8329-10f68d1db84a	313	145	40	14	Alma
9eb0a6b9-4cd7-4c70-9e61-a8098dc42c89	355	145	26	14	had
377fbff7-f52b-4b71-b02a-edf6ed12c74e	383	145	30	14	said
3a4c5c75-2d73-4c2b-8d5a-5f32e2d4f5a6	414	145	36	14	these
648e00ec-eacf-4fe9-b2ea-770736fb3279	66	162	42	14	things
52b6c483-14e5-4c5d-87d9-c35d0bf32d04	110	162	14	14	to
ea6fd603-c526-4f99-8e86-a6217d72b7bc	125	162	66	14	Helaman
18b36871-e07d-40c6-9af2-318e08ec7dfb	125	162	66	14	,
691df62e-f847-4ac5-86d5-8acd72113259	194	162	19	14	he
868ef1ea-acb1-4dc6-9b5b-d30b696871d7	215	162	47	14	biessed
3e2bb9e8-d59d-4df4-bca0-cdfad92f46fa	264	162	31	14	him
bd7016b7-0403-417e-b771-070393f62eab	264	162	31	14	,
5c3437ab-39f8-4421-8469-b8dda7d62257	297	162	26	14	and
3c5810c5-7972-4637-9870-e3133db4974c	325	162	28	14	also
e646280d-4a55-4efd-a91c-74f16e861be5	355	162	21	14	his
dceb9dcb-543e-44c9-93a6-bcbbb4704faa	377	162	37	14	other
a64a6ce9-6c85-45a8-8dcc-14e7b9ff8bc5	416	162	36	14	aons
57c7372a-04c9-40bc-ab20-c5b778b5ca2e	416	162	36	14	;
