ID	X	Y	Width	Height	Text
23b78837-0213-4dc1-bb46-41ebc315e883	50	72	63	14	thereof
7136ffa3-2288-4a97-ba64-7b44ce8b3956	50	72	63	14	,
1e301ee9-7bb0-4861-9534-38eafe024a4e	115	72	9	14	I
59e367e8-25d0-49fe-b62d-469c24b15e76	125	72	47	14	beheld
d853e25e-5e1a-45b4-b8a9-25b5dc2d76cd	174	72	33	14	your
74bea33f-791b-4cc5-8e91-770eeb89602f	209	72	49	14	mother
2336be67-145c-4edd-8870-709856f30f14	260	72	52	14	Bariah
11662e28-47ec-41cb-9332-ab42a442ba5f	260	72	52	14	,
b652d6ec-75b4-4693-b1f6-1e2abcb90a5e	314	72	28	14	and
38581dee-c9f9-43e5-b873-11d805a97981	344	72	38	14	Sam
f33d38b0-b93b-41d2-b4b4-1cf300081a7f	344	72	38	14	,
c91d49be-d3c9-46d2-a02e-a3c22352c7e7	384	72	30	14	and
c661ce70-b869-4f7b-a89e-957ebe8e815c	416	72	26	14	Ne
914ed9d7-bacd-4878-8f24-d6a2cf0301f1	416	72	26	14	-
ae5ea6e3-1bb3-41fc-a792-6916833d8770	56	86	30	16	phi
528eb577-af3e-47ca-b8b3-64e617a5e2ee	56	86	30	16	;
54ceb683-cb7d-49a1-86d2-56baffe6c62e	88	86	24	16	and
970cbafb-cafb-4f3a-80ed-3b14927b9193	114	86	30	16	they
d3743834-f327-4e7f-9cbd-e321d5bb69ae	146	86	36	16	stood
01fe81c8-2f8b-4a3b-a46d-8ec3ccc49c5b	184	86	14	16	as
19447137-053c-443f-964b-31600f9b69ca	200	86	10	16	if
8275dd08-4e2f-45af-acfa-b4c03f3b156f	212	86	30	16	they
4055b066-34b7-4d34-ba6a-0ab46c55c398	244	86	38	16	knew
439959f8-6b27-401e-a45f-68ece362d1a7	284	86	22	16	not
c00cc24b-e2a0-42ed-ac10-5f2bfb6b1963	308	86	54	16	whither
3f241ab1-bfb5-43f4-89cb-cfbcc65bd1c1	364	86	30	16	they
38c1dd32-7605-481e-b809-c7ed9877f07b	396	86	46	16	should
4a213005-c339-41fe-9dcc-a0d151c71fb4	56	106	24	14	g
6661fd98-58e0-431d-8d3b-5141a5d931b9	56	106	24	14	°.
a848998a-7352-4d87-9d5a-e23f8eefac75	74	118	30	14	And
0dda2642-b13b-4638-9653-204f044f4b33	105	118	12	14	it
9e14684d-df09-4d02-9df2-3dd97ad0c92e	119	118	37	14	came
9f814046-956f-43d4-97bc-ba436a982bf5	158	118	16	14	to
cf187ec2-9206-4ab3-94fc-91299d45d4da	175	118	30	14	pasa
78367556-9aaa-4a3e-b589-0dbd0e270bdc	207	118	30	14	that
ae2d43ce-c8ae-403d-9a13-24c9361d88c2	238	118	10	14	I
ccd9f858-39fa-45b5-9ab7-e0843fef0945	251	118	66	14	beckoned
384e19a4-66d4-4465-8b25-a5ac6a3cf27e	319	118	33	14	unto
d8834cf4-56b3-4f57-aa68-9e85d7475005	354	118	45	14	them
d0169648-8315-46ff-b4ca-ab100b64e740	354	118	45	14	;
bf7426d2-760a-42cc-a2e4-681869ce92f5	401	118	30	14	and
93c2d2bb-da3d-4fd8-a153-70dbcb9eaf41	433	118	9	14	I
0cd9c765-37f6-4a79-b4ae-5a1a8f4b47ea	60	133	25	14	also
29689aa4-868c-4ff6-be1a-6e04a64c9986	86	133	23	14	did
56fd5c2e-b3af-4e2b-b982-42b09bd41fde	111	133	25	14	say
0300fb63-cd80-492c-8d5f-966d8afc880b	137	132	32	14	unto
c8301dc8-a2d3-4494-8f3c-be86149c2a33	170	132	40	14	them
0b0f6438-417e-4778-aacc-fbcb7916de84	170	132	40	14	,
70d074af-4ee9-4d77-807b-d69878f1d73a	212	132	33	14	with
cd4caa4d-e930-4c4b-8479-e18c134ad21b	247	132	9	14	a
cee68f04-5602-4758-85b5-e5c6b9cf9d27	258	132	32	14	loud
981ef7fc-3312-466e-b604-ec48dcc19e79	291	132	40	14	voice
0af0ad2b-71c2-4995-8ef4-a1b9db48f159	291	132	40	14	,
a91e6bcb-7279-4074-843d-6bc3d8beaffc	333	131	30	14	that
fdfead9e-8bc0-4248-8a86-12cc306b0af9	364	131	32	14	they
b0a7bd4e-c9a3-4a5f-8651-52f87ab741e0	398	131	44	14	should
dae61b69-af55-4ebe-a160-55f5ab4a1194	58	148	35	14	come
097ff591-7d84-42f9-9e41-bf13184ffa17	95	148	33	14	unto
a570bb4a-f01e-4f48-97e7-485b8aa88edf	130	148	26	14	me
8c3ff199-d73c-4706-bf97-196a89671f70	130	148	26	14	,
1d0a96dc-8340-4f49-922b-e2f36d9b4581	158	148	26	14	and
079921b3-872e-4411-b131-d27617734867	186	148	52	14	partake
d5479a03-441b-4711-a20f-627212941bf5	240	148	14	14	of
79bfb46a-7794-4945-a076-3a4e969174a6	256	148	24	14	the
6d93f03d-5a14-4a21-b642-89b9414be5f8	282	148	37	14	fruit
b8246e6a-7de5-41e4-822e-b570fd963539	282	148	37	14	,
047b30bb-2f9d-4054-b19b-ffbb9fcf0e98	320	148	45	14	which
5414f5e6-e4a2-4e8b-beee-0f5f9debc2cb	368	148	26	14	was
1626fc92-35ba-4cdc-a7a1-87f78fbeee50	396	148	48	14	desira
bbcc2719-a3b2-49bd-a53c-3c0af05f0d1f	396	148	48	14	-
190a7778-906c-4bdd-b360-3de1619a9ef3	52	162	27	12	ble
ddece7ae-b6ec-4ae8-9995-7318d1c0b7ac	81	162	40	12	above
29e3d68c-ef98-49da-976e-2b336c3bf5e7	123	162	21	12	all
77ae988a-6461-476c-bb54-cc739dd91ea8	145	162	38	12	other
8aedd3c5-7d32-4ae3-b41d-aeb2ca0edd9b	184	162	34	12	fruit
fb716630-0f3f-4063-85e2-53b2bb74980f	184	162	34	12	.
9965614a-fef3-4256-b6b1-f4a882bf5092	70	178	32	16	And
11742ab5-0f42-45a2-9b33-09a9cddc23eb	104	178	16	16	it
fd98a2be-eb73-4c58-8700-9583dc450869	122	178	36	16	came
efa7a57d-fdf8-44a6-b60f-f5c7a4463727	160	178	16	16	to
e900cb06-89e8-4169-93e6-a4e083f76130	178	178	32	16	pass
488dae46-4a65-4dde-9bd8-9f10ab711c6e	212	178	30	16	that
