ID	X	Y	Width	Height	Text
030a3826-fd4a-4a8d-98b5-571fda43e88a	206	42	34	12	BOOK
c1a4ce39-d7c5-4165-bfff-3f9d9c9ca097	242	42	19	12	OF
b644feb3-881b-4fb3-b8fb-a156de25ae6d	263	42	45	12	ALMA
6ff9460a-b6f7-4da0-a8f9-19bb666ba45e	263	42	45	12	,
f23e4506-b44c-4914-864f-21f186b2ab7f	198	68	88	16	CHAPTER
b5f7715d-1946-4e0a-b2c2-b12a6c0ee840	288	68	24	16	XI
026838c7-749e-44e0-9c26-5ebd6a84bf50	288	68	24	16	.
aa60b07f-0011-45f4-a78d-10f0ceb3f6c2	62	98	13	34	or
f65e39d3-0330-4f1f-9ad8-7992fff2ffcd	79	98	21	34	to
1c4a1e05-30fc-47c8-9281-5f831cb66ee8	105	98	21	34	it
59e6cceb-0849-4ce8-90d6-1a070665efb2	130	98	51	34	gene
a0f0b77f-d7d7-41f8-8ff7-52b17ecb220a	185	98	21	34	he
2381aa3d-0798-4c5e-96fa-5259c7562d76	211	98	43	34	pept
9722c85b-ce95-43ef-b754-26ff870167de	258	98	13	34	of
79fa6c00-e0c7-4212-aa3a-c939e9939cd0	275	98	51	34	leven
3f39ec72-002a-4939-aaed-188a6d392924	275	98	51	34	,
9cd46cec-9405-4db6-93d2-acbc85ff667e	330	98	13	34	on
1f677838-31d4-4bec-bb3e-aca4ae7554b2	347	98	21	34	the
a32a1ba5-3ab7-4860-a3af-725d25a7ce33	372	98	9	34	f
39a6f6d6-a3b1-405b-9864-1cc1e58ab37e	385	98	17	34	the
82e4329a-1c7c-4d38-ae8b-6bbea8560299	406	98	36	34	goi
a67f547c-7e5b-490a-a039-d5ccb4780235	64	130	22	16	the
f6cfe521-4832-4845-9e14-270c50529d97	88	130	48	16	second
41c6520c-adf1-417f-91a6-6e875304a150	138	130	48	16	month
1bb0adc0-9465-47ca-9a5c-c1d6a160efc3	138	130	48	16	,
5e09a662-17ae-4cbb-af75-a534c44f943d	188	130	40	16	there
