ID	X	Y	Width	Height	Text
648ec6bd-e387-4f64-b34d-8130c1dd5e27	64	40	22	16	70
237ca341-6b33-4ae1-814a-a949e5a38e6c	184	42	48	12	SECOND
28aa546b-32c0-4739-97e9-56bfe9779391	234	42	37	12	BOOK
b0923feb-6a24-4571-bba8-a5d09cc22cbb	273	42	20	12	OF
d5c4a057-4251-4192-b3fb-1ee4cb2d2041	294	42	45	12	NEPEI
9b5a80e9-748c-4f2d-af40-1d506fd36464	294	42	45	12	.
d7940dff-f5ae-4817-b16f-25132adb4cdf	66	68	38	18	tathe
e86a1003-de39-4145-a53d-5bd5feca47f5	107	68	70	18	consuming
7bd04688-ee83-458f-b812-da176965be60	179	68	13	18	of
3ecdf968-e4a9-4772-9885-4b53a550cf4a	194	68	20	18	my
d0ae56aa-66e9-4633-8b20-c536885675eb	217	68	38	18	flesh
d85204aa-b1d9-431e-b38d-1cf1a5f87f5e	217	68	38	18	.
f03cd3a8-611a-41c2-a659-3fa016b85ae7	257	68	22	18	He
64b64627-6603-412a-8f98-67c47d1569c9	282	68	29	18	hath
0ca8d950-0a18-4c3d-af78-603ae9c29596	314	68	79	18	confounded
2dcfac83-ec45-4f10-a4d8-1f9d51141575	395	68	31	18	mine
f1cbaef6-8456-4dad-80d6-b34777a8c183	428	68	24	18	en
fa86ac91-4b3c-4c59-8147-9cb8dafb6a80	68	84	43	18	emies
9d8d0156-596e-4944-ad05-ef6540e3f9b0	68	84	43	18	,
4379246b-2517-4909-abe9-5631184eebf5	113	84	31	18	unto
faf9c086-7816-4885-90dd-ebe329420339	147	84	22	18	the
2dcba2f0-3434-4f67-8ef6-70808b5223d8	172	84	54	18	causing
5ac7c783-6170-4667-86d8-e32bd0c7eb2f	228	84	16	18	of
fe149e80-1f41-4ef5-9707-59ec92dd0e01	246	84	36	18	them
c70141af-f80d-4532-bff5-cf9c4c0971b5	284	84	16	18	to
5dc94542-75c7-43db-9c64-9aa867225554	302	84	41	18	quake
7985343c-c15e-4c12-b6fb-149392def657	345	84	43	18	before
1dc57fb9-d915-4726-af40-122388acc8c6	390	84	32	18	me
b71cc003-4310-4031-abd4-1ed5ad5ba572	390	84	32	18	.
0e7de2e2-e5b9-4dcd-b47d-c5786090f837	68	100	34	16	hold
f2d33cda-e13e-4286-b03f-afcf090d4d1e	68	100	34	16	,
83ec27e2-1979-4631-adeb-f584cde1f373	104	100	18	16	he
a99c74e2-d680-4a2e-a00b-b32d408ac78f	124	100	32	16	hath
5918cecb-d8ef-47b4-8022-60bef4a01665	158	100	40	16	heard
8b18ff4e-3662-40a5-87dd-5e95bf689490	200	100	22	16	my
97d8d6fb-cf9e-45d3-8227-b80ce60f68d0	224	100	26	16	cry
e046a126-baa8-4cd2-a01c-7526c29ff368	252	100	18	16	by
fef43c50-a5bb-4c4c-a9aa-ab13a59f45c5	272	100	30	16	day
040fc759-41c8-4423-b568-8f4522a1b519	272	100	30	16	,
d298508a-9d5c-4f9f-b5ca-ee4012bbe254	304	100	28	16	and
24525939-bed0-4575-a868-ac52176fc24a	334	100	18	16	he
4c949cda-0d91-4b08-849b-5897d3b105ca	354	100	32	16	hath
f35c7e6e-a8ab-44d1-874a-3064f09080d0	388	100	38	16	given
66558061-7474-445c-8bf0-45e5998ab58c	428	100	24	16	me
c9bd36f8-4dfd-4ff5-987e-bd1b34a62da3	70	116	73	14	knowledge
02c7268f-781e-455d-99db-c9090eb0f89e	145	116	17	14	by
7419f1ab-39cc-4973-bd47-9e92ff8d71e5	164	116	47	14	visions
abe8f1bd-91f0-424d-a687-800a09b2760d	213	116	14	14	in
7f0bdaec-fe39-407b-ae59-6d8252dcaa3a	229	116	23	14	the
68037fb9-1b77-4ee4-95d3-9d9281d4d401	254	116	37	14	night
5affc7cc-1248-4e65-93f9-4d6d5a74efa9	292	116	36	14	tinse
71c6ba0c-8b8d-4825-81e8-6ab91511a0cc	292	116	36	14	.
4443b7bd-5231-4a5e-afca-dbe774c23fe1	342	114	28	16	And
2ea1350a-cd0c-4c24-b726-18f2a68d9f45	372	114	18	16	by
6d69e05c-08a6-4641-9528-5b4be4cb0489	392	114	26	16	day
6f053837-7ab6-4e67-a30f-be1fc53d83cf	420	114	34	16	have
806e3f54-0741-44a2-b26c-c3b7bdf032e4	68	130	10	14	I
843f9881-60bb-40c6-a3dd-3664d6d07ab4	80	130	45	14	waxed
36328b2e-f6ac-4c74-b04e-304d5a2c8630	127	130	30	14	bold
7e5baf5c-7954-49e8-b61d-e2205fcbd137	159	130	16	14	in
c654b450-c29f-48ba-82f9-ffadb94babcc	176	130	51	14	mighty
afa4e0e3-eb5c-4b00-b74b-243cadde6348	229	130	45	14	prayer
5efd9bbd-560c-401f-bb6c-e721787d7cb8	276	130	42	14	before
d3f2a5f0-7ad1-47a8-8fe2-4f80cdf3d11a	320	130	37	14	him
e03fe7df-1843-45fa-bbf3-60b125f24ba5	320	130	37	14	;
56193d7d-d0a3-468a-b67c-46778079ed42	358	130	30	14	yea
12a31632-c56b-4033-aaa2-52819be00eaa	358	130	30	14	,
ba254eeb-51d3-42ad-9144-bb1232150af3	390	130	23	14	my
f5646b3e-8b26-49f2-b087-e27545205bea	414	130	38	14	voice
f68e948e-ca06-4e55-8abb-a6bdc63855bc	68	144	31	18	have
955f596f-00f0-4678-b30e-822f3bfe59e6	102	144	7	18	I
be0f4681-7546-4b46-a82f-b81dff4e480c	111	144	29	18	sent
a413b409-056b-4d29-8212-99e3257c1220	142	144	18	18	up
83d9583b-c534-4773-a3d8-b6ef159da5e8	163	144	16	18	on
051c8892-1375-4c5c-8b8f-953f58e83554	181	144	41	18	high
5e9e7342-52c8-4fd7-8d1f-4d913183c9d1	181	144	41	18	;
90f1b49e-a625-450b-bf65-4dbf8fc1ee75	223	144	27	18	and
873de3c9-b920-4d8a-b2f6-28a3ef89b07f	252	144	45	18	angels
28a0819f-3129-4bb3-955a-273e4b808f4b	300	144	36	18	came
58fda153-88f0-4d89-9773-2f2782f8a6ca	338	144	36	18	down
e931d7cb-8baf-45e9-97ef-4557b09ec3f7	376	144	27	18	and
a43c2bd9-a47e-494b-860c-35a671e880d6	406	144	46	18	minis
26c08c6e-b773-47eb-8298-3dbb97f5da63	68	162	38	14	tered
4d6fd443-2ddd-4afb-af0d-dbac5a5a8c7d	108	162	35	14	unto
570f6390-89bf-45d3-8712-73392e991cb4	145	162	29	14	me
3e23e10e-adc5-45e6-a3a2-5e1c4c1e2100	145	162	29	14	.
c57bba0d-8a70-4ee6-af26-031841f46cdf	186	158	31	18	And
cb57430b-b95a-49a0-8c9f-7cca951202ab	220	158	38	18	upon
da2638a9-8eb0-458e-8560-a69edade8d73	260	158	27	18	the
335094c0-6898-480a-b01e-f94f8790a03e	290	158	45	18	wings
c6eba97c-6ff7-48a7-ae9b-907a2f0f9238	337	158	16	18	of
0cf48ca1-5b84-4796-abf7-7edc81b61ba9	355	158	20	18	his
57419b92-d44a-4c8e-bf2b-5a66e2e2e820	377	158	38	18	spirit
84671568-f555-45a4-8c99-605e4b75ae1d	418	158	34	18	hath
cb92b607-c52f-4e25-9b74-8f0c76219480	70	178	21	15	my
484b590c-424b-4325-bd90-496d933ca88b	93	177	35	14	body
76161dbe-5ef3-4314-a883-6fb196dd4ff2	129	177	35	14	been
083f9c34-5c0a-4edf-ac6b-d7c3cf40c5e7	166	177	51	14	carried
6e3a36a1-3321-42e4-9b2d-595ff7498483	219	177	39	14	away
ee9a8f6d-1a88-4ff8-abbf-59ae0ba53779	259	176	35	14	upon
160ea215-97b7-4421-be94-e406dfa0035d	296	176	72	14	exceeding
a4f21364-62e9-4bdb-afa5-d1a4461425a0	369	176	35	14	high
88ffef3b-1244-49bf-9a6e-520045496dc9	406	175	46	15	moun
fb3f587f-67ff-4098-98f2-c28ea882e9db	406	175	46	14	-
4e9758d6-d314-42d7-a4dc-76886d6edab4	68	194	42	10	tains
1dfe18ae-2275-405a-a358-33f45a2b75fc	68	194	42	10	.
bcf5ce8e-5774-4eb3-a6a6-52fd758005d6	118	192	35	14	And
c2a376c0-6ac5-44fa-b674-c1ffe4793f3a	155	192	40	14	mine
73688648-c7c6-49ca-a0db-95855e702baa	197	192	33	14	eyes
4e9770bf-2355-465d-a73f-5e3fde8f4b64	232	192	38	14	have
74bbf5c6-5c8d-4567-a376-d117790aef73	272	192	51	14	beheld
12208537-299d-4b07-91cc-2ea692a5f023	324	192	40	14	great
8de7fa9f-59f4-4ce3-9da1-b0194b03db53	366	192	54	14	things
26d04a7a-480f-4312-9cc4-cd39e2d9bbdd	366	192	54	14	;
02ee6a54-33fd-4901-851e-f73d67f4667a	422	192	30	14	yea
e81e9541-5af6-4063-b799-2d2c9b81a4bc	422	192	30	14	,
0d78cbe6-9d34-4101-a47d-09e1cf147b14	70	208	30	14	even
22787651-7139-45f9-b4eb-1e45080e15d1	101	208	21	14	too
280b20ba-ca22-481e-b00f-1a8d0f27d23a	124	208	35	14	great
4a22e86a-0f2d-4dec-954d-608bf2c941d6	161	207	19	14	for
8862da5a-2b89-4387-bd4f-4e47cdce81cb	182	207	39	15	man
7ee9d4b2-c35d-4aaf-b459-2299e08110a7	182	207	39	15	;
64a4f262-7cb8-4ee2-ae4d-5dc0656995cb	222	206	61	15	therefore
f1673503-65fd-4d85-8b3f-92939d80da1e	285	206	7	14	i
3928408c-0036-40df-86c0-6fbd6ee6b41f	294	206	26	14	was
769a7a76-12ef-4d2e-91f0-38fed76ddcfa	322	205	46	15	bidden
a6334734-90fb-4988-88a7-87653bf48e8d	369	205	28	14	that
8b84bf9c-713c-408c-9f47-c8444e89fa4f	399	204	5	14	I
d9226309-a552-45d9-9f98-86765a01ef5b	406	204	46	15	should
5ada5c9b-b816-494b-8d63-d9206ba6d784	70	222	23	14	not
cd31bd9f-6755-47cb-aa7a-1c842cd63e3a	94	222	37	14	write
2332e260-f85d-4f53-a0bf-1b3b6c479313	133	222	45	14	them
d84a4ca5-4049-40d4-900e-fb0e7627cd99	133	222	45	14	.
ab375b17-e3ff-49b8-9cfc-436a602aa0e0	178	220	20	16	O
830e8745-f044-4085-b7f9-38cb1e802a7b	200	220	36	16	then
55c72a6f-04dc-4351-b751-d76a64ea0ca0	200	220	36	16	,
5c801130-192f-42da-bd3d-b34ab70e531b	238	220	16	16	If
9a22f5ce-b899-49a2-92cc-53645e601c4e	256	220	10	16	I
40f5d8bf-3f98-4fbb-8c6e-306ad4c6fcab	268	220	34	16	have
c5f9cdce-c834-4e6c-96cb-3f8354ac9382	304	220	34	16	seen
5b12a43e-fcb1-454f-a8fa-02944848752c	340	220	20	16	so
cb10f498-84a4-4aaf-b313-31d859fa3a51	362	222	38	16	great
6639c881-c633-45a0-ab80-019678c0edf5	402	222	52	16	things
cf528828-cd9a-4b21-a5c1-86a336af8242	402	222	52	16	;
c3a833a6-396e-4318-aa9e-bb6ad47109af	70	232	13	16	if
c1db8b97-c740-41ae-9225-08ed79503c69	85	232	25	15	the
24c7dcdf-e4e0-4f83-9a25-5571ba749536	111	233	34	15	Lord
4eb023ee-8ea5-472a-b2fb-34097ba79fc2	147	233	15	15	in
a2e15109-5dd7-4c57-96b3-cb7db0eab9bf	164	233	23	15	his
87dd0211-c133-42fe-bf04-09c822dcb024	188	234	96	16	condescension
284f2606-0198-4609-b17a-1405d5c6e763	286	235	30	15	unto
af88bd6b-6893-48a1-84bc-5a50201ce816	317	235	23	15	the
5c36531d-8421-44f5-a77c-a9076f2cdeca	342	235	56	16	children
16e6c416-9a2f-4356-884f-406019164871	400	236	15	15	of
88564cb5-76a6-44f5-ac13-5466058bb36e	417	236	35	16	men
e83a2107-2f90-4b9e-aa9a-8d12295b830d	417	236	35	16	,
7f1482b9-8d33-4b5d-8154-38a85b5727bd	70	250	29	18	bath
eebe2969-f02b-4e6f-899d-5e0d1633e68b	102	250	47	18	visited
2eff4ded-bd0e-43c8-8e22-04258fd540f8	151	250	29	18	men
972f427e-27c2-4949-bda1-48275bab058d	183	250	13	18	in
90838493-e930-47bb-ac3a-60d82fd4ba09	198	250	16	18	so
308d61c8-5d61-40c8-9303-1ec8aa1cb513	216	250	40	18	much
72f119de-b6ae-4a64-99b9-8f1159e57a3d	259	250	47	18	mercy
27765cdb-840c-48fa-a09b-a1b0891e356c	259	250	47	18	,
ce32b47a-21f2-41ac-a9d9-ed1ff45f893b	309	250	29	18	why
f42a0a26-1785-4585-b96d-631053582515	340	250	47	18	should
b3a70b92-3a61-4f00-a67f-f1e2c6bb2f52	390	250	22	18	my
dc24f1b6-e30b-4728-aa02-c0b0b4d30085	414	250	40	18	heart
e7e17705-0ac1-4678-abd9-a311103b4cd3	70	266	38	28	weep
346372f3-a70c-427e-b91a-b6ef13a1da36	70	266	38	28	,
7624f009-b7f9-42fa-bd89-51ef18961d3c	112	266	24	28	and
3b0cdf82-eb1a-494d-9e17-d353624546ce	140	266	21	28	my
78666dfb-5000-47dc-8506-08eb6d62e03b	164	266	28	28	soul
2a81881d-37a9-4404-8501-5c8963983832	196	266	42	28	linger
20d4bb56-3cea-4e5c-a49e-1a5cdb573d2a	241	266	14	28	in
74035db7-40e0-4e50-8187-e9976e7b76f7	259	266	21	28	the
4535d112-bb04-4c6d-8228-fa3622b87e1a	283	266	38	28	walloy
8db7fd11-3eb1-40dd-94d5-b975ff11f6b6	325	266	17	28	of
9631cc43-bc7e-45bf-a11e-1f9b342268f5	346	266	52	28	sorrow
eaf72597-30bc-46fa-b7ca-8ad7bdf7f5b7	346	266	52	28	,
75cdfab4-bc04-44cd-a93b-6efbe6ffc6a3	402	266	24	28	and
c3ce7f35-a932-4fe4-b782-d42ae06077ab	430	266	22	28	my
543a4d06-aa01-4448-84ad-6d7564d0e707	70	280	31	18	flesh
a793b963-382c-4ece-bc3f-44af300f3e96	104	280	40	18	waste
833021c9-af9f-4f3b-b3ef-866446934a91	147	280	43	18	away
48e20341-9df4-4914-871b-91781733735f	147	280	43	18	,
15bbe753-157f-49fd-bb73-ad5e51420680	192	280	29	18	and
aeb5ded5-da51-466d-9a15-7261a5a9a230	223	280	22	18	my
e3b96bbd-5d36-4e02-ae8d-aad3ce800cd8	248	280	58	18	strength
fe35ba3c-f347-4f27-8ed6-9ca9aca00501	308	280	63	18	slacken
7df26a5a-8152-47cb-ae92-9607cc660c24	309	280	63	18	,
e5a1450b-6169-4d00-bb75-f9a4290a6154	70	296	33	14	mine
2204bc6f-1c1f-4887-8e68-aa1c77c8aab3	105	296	77	14	afflictions
14f42be4-6298-4d9a-967f-04f2649ba3cd	105	296	77	14	?
f798e0bb-ec34-4ceb-89e0-d0e05ae5cb6d	70	312	16	14	of
842cb78b-5803-42a5-b997-aed6faf53d67	87	312	21	14	my
f0f316ce-84fb-41c4-9abc-99004c2dba7d	110	312	44	14	flesh
98b5aa9c-f843-4e00-a040-a6774c7f3753	110	312	44	14	?
8c4b5129-cd6f-49a0-99fd-cce50b5221d5	194	294	29	18	And
52cd984b-4faf-4d5c-9316-b73be6e42bf9	226	294	29	18	why
5e36530a-fe3a-4c2c-8161-643bcf126bc3	257	294	45	18	should
f341541d-fe88-4f6f-a356-62e48395b1fb	304	294	9	18	I
db7d3177-2b50-4b17-a4b0-ec1b2b844bc5	316	294	36	18	yield
0841c1dc-f81a-45d7-9ffb-0dcd9d9cc6a1	354	294	13	18	to
2a5d3c67-fd54-4271-917b-64079dae16ed	370	294	27	18	ein
dde1dc45-f8b2-4086-81c8-f2dfdca3e570	370	294	27	18	,
3f595147-e371-4392-b2d4-2fe614168d7f	399	294	55	18	because
5c56ead0-8f08-4d0d-862f-467c2c5f5cb8	164	310	34	18	Yea
28c02420-21df-4a41-81b7-34f692d22e0d	164	310	34	18	,
8212056e-cfa6-419a-acba-72bd3bcab8da	200	310	27	18	why
925e366b-682d-4299-9a16-474ddc7c5ae1	229	310	45	18	should
d77920a9-7e43-4273-9d00-9e1d2152d1de	277	310	11	18	I
e37954d1-1bb2-44c6-8289-d73f1aa22530	290	310	29	18	give
db2b97e3-fe5b-494e-bcaa-9ad01361367d	322	310	27	18	way
8fe9cf3d-ed3d-4907-8905-26f8cc562e70	351	310	13	18	to
eb7519d8-4b87-480a-918d-2bc4b30b1548	367	310	87	18	temptations
9751af20-84de-41a0-a2cc-146f57efca0a	367	310	87	18	,
c412af57-4a5c-43cf-872f-07960345511e	70	328	28	14	that
45020a4a-4d84-4604-a7f9-97a257ea358f	100	328	23	14	the
ded3d7e0-a6d6-4c29-836c-8160b3994ab9	124	328	30	14	evil
8fd202fb-7944-4f51-99da-87b36ca4b3b4	156	328	30	14	one
cfd332fb-834c-432b-88d4-632bad2a1f0a	187	328	33	14	have
f706f04d-2336-48c3-a77c-9eaf82b09775	222	328	37	14	place
b6b22203-d936-4c8c-8f5a-0785f0b3c88c	261	328	21	14	in
152370a5-3d42-4e3c-9552-8d17d2697766	283	328	23	14	my
e654cea4-6cad-40f9-b9e7-c02557a9300c	308	328	40	14	heart
2f7b305d-df93-4357-8a90-62b6436c8fe6	308	328	40	14	,
cfd37ef7-a64e-4534-a134-878e1d28ee03	350	328	19	14	to
5e02e5f0-7722-4429-b6d1-519d6cb57b39	371	328	56	14	destroy
e226ffe5-adb3-409b-8ef1-3a1aae46119a	429	328	23	14	my
f4119bf9-ab10-42bc-a804-11e1e6a34951	70	341	38	16	peace
4f46a9e4-fc14-4744-9daa-e60eb832eb8f	110	341	28	16	and
3843994e-1a85-4efc-bf0a-b443fddcfa71	140	341	40	16	afflict
4ada5e49-005c-46ad-9d32-6523f0d7beed	182	342	22	16	my
53bb3421-dfbd-4024-a10a-2f31e92fb9bd	206	342	48	16	soul
4b2ddcd4-6c63-4c7e-a519-ed07b016a2da	206	342	48	16	?
eff6524d-de6d-4b95-a512-22a760cb20ed	256	342	36	16	Why
cfaf9e0f-4e78-4837-b4e6-f16b89a03c29	294	342	24	16	am
830c4358-fe4b-4ac6-95e9-24d95b3b84aa	320	342	52	16	angry
16b93e89-ba04-424e-afaa-8aad83a7426c	374	343	56	16	because
b3d3f287-37eb-4f57-b418-517410bbadb1	432	343	18	16	of
677a6329-6c5b-496b-af7c-837244075c04	70	357	34	16	mine
