ID	X	Y	Width	Height	Text
891d2f8b-0f63-4884-8211-27b381124023	174	28	34	12	8002
c6e6d0df-0fa4-47a5-a6c6-6f4a3c946f95	210	28	21	12	or
3d974ece-5c7d-4c56-89c8-8952324eb440	233	28	56	12	MOSLA
f50f7efb-91cb-4934-baa9-586da66cd6ec	233	28	56	12	.
37e90cd8-914b-47c2-89b2-abb078bb1f6e	392	28	28	16	191
d3e92be5-140e-4b32-90f2-d0d641bc5c54	30	53	18	19	be
91356171-139b-4d3c-beb9-57aa9131c429	50	53	77	19	destroyed
8ad18acb-dee5-49e3-a001-0cb2cf400163	50	53	77	19	;
22fd1f2d-a932-4c92-819e-9afc50e46df6	129	54	88	19	nevertheless
07d88e62-8398-4e03-883b-a882a265e88f	129	54	88	19	,
6abbc635-b4aa-4da8-b1c5-aa28c11183c6	219	55	45	19	Limbi
58c5b4d1-f603-4b35-aa6c-229a89b48afc	266	56	25	18	was
f916a78f-b7ed-4ce5-b25e-dbb2b9b54fb2	293	56	25	18	not
71940003-fe49-47b2-baae-a962c281c973	320	57	59	19	ignorant
f2aa7ab6-b25a-4987-b2ca-f5748732bb37	381	58	14	18	of
345c9f81-eed0-4f9e-bf6b-b626d41a09a4	397	58	26	19	the
cd0f8b1e-4b6f-43af-a7bd-a77716d10088	30	72	70	14	imquilies
1bef8979-898a-45b0-aecf-c0dc92fa2444	102	72	17	14	of
485cecba-eaa9-4420-9ff2-c46092414fee	121	72	21	14	his
877d4c8a-2f35-4b21-9525-218d9de7e25b	144	72	45	14	father
f590f184-fdb4-457a-bce0-14b2cb6e997b	144	72	45	14	,
76db35c0-caa5-4c45-9a1b-1b9920460c65	191	72	19	14	he
6f4997bd-bad1-40fa-b925-f3e0fbb3dc93	212	72	56	14	himself
2450a65f-d934-41be-ab69-20fe35fdd25b	212	72	56	14	,
085653ad-5567-4384-9ee4-a0c9362153e2	270	72	40	14	being
3a5feb81-44f8-43dc-b06a-dcc1fbb57e28	312	72	12	14	a
a3c564bb-e1b3-47bf-9474-0fdc0d8ea2de	326	72	28	14	just
195ca3fa-e670-4461-86f3-3677ef47a791	355	72	35	14	man
3389d2f9-2083-439f-9638-0980b2d14a20	355	72	35	14	.
0e100a09-37bc-4e1d-8a20-b649f242e014	50	86	32	15	And
f146a0ef-4f17-4e2e-b847-c49eff9f3afb	84	86	13	15	it
a2c04a0e-d4e6-4f38-b455-d45183febfc7	99	86	36	15	came
d0e467ca-f2b8-4deb-8a07-d8279c60374d	136	87	15	15	to
23bee063-f26f-479c-b321-5fb2f879101c	153	87	30	15	pasa
aa60559b-3c43-4176-8cb5-fa443434903c	185	87	30	15	that
b1df1658-109c-44c2-8091-36acc1df1c46	217	88	53	16	Gideon
50bdaff7-5e89-4543-9814-ed53c000b501	271	88	30	15	sent
0797ca68-6a6c-4852-927b-7f4979f864fb	303	89	30	15	men
1ab6b0c2-0eb6-4387-9834-b373b49bb74c	335	89	30	15	into
a4a05a09-4d1e-418d-b6e3-bd25e5bf6393	367	89	23	15	the
1ae2f70b-c108-48f6-83bf-fa6e36e16b92	391	90	29	15	wil
75e3a4b5-0c9b-4339-b789-45ad42a942a6	391	90	29	15	-
37d9bf0b-7c3b-4e70-af93-b58a1176db13	30	102	58	15	derness
b493a721-036a-40a2-b410-0c06ef4f1ecd	89	102	58	14	secretly
be52530d-18d4-4bd7-a98a-baccfae0d68e	89	102	58	14	,
ba13cf5a-cec4-42cd-b4bd-13dec3c0f9cb	149	103	21	14	to
099584df-959f-4b51-994b-96bc8833b3c5	172	103	49	14	boarch
bbf494ca-da9a-4424-92f0-e755e3db25f5	222	103	25	14	for
f45978db-4070-46f2-bc9c-5cd49c2290c3	249	103	26	14	the
cd09a939-74cf-4a19-b5c1-f13ad00f16b1	277	103	42	14	king
1f9637ca-f758-4bd6-b715-72140da5a089	277	103	42	14	,
c412b2b1-4bd6-42db-936b-9a1e4ed90045	320	104	32	14	and
1e8dfa82-1b99-413d-a4c0-a96d0c93732a	354	104	37	14	those
6f727dc5-b1f6-499d-9b54-7ef13380ec93	392	104	28	15	that
939c8e4a-9c85-42f7-afc3-b4013f73676b	30	116	40	14	were
6840606f-afd1-4f78-80fd-fa3702a01c24	72	116	35	14	with
cc1f1dc3-4934-42ac-96e0-4044413e544b	109	116	33	14	him
cb9bacfd-7785-4bb8-b0a8-3a1b37831389	109	116	33	14	.
ef100a0b-255f-4f8e-b9c2-7aec60444a1d	152	118	37	14	And
a7895b12-0bfa-49dd-ad4d-b13ce7806ee6	190	118	17	14	it
70d003ff-98b2-4394-9e97-c42ac270c5e1	210	118	37	14	came
854b0908-5d18-452f-99bf-643fa6b9573c	248	118	14	14	to
9e29b8a0-2381-48fe-8aa2-c3359dd24776	264	118	33	14	pass
d4071c92-ce3a-4119-a210-19eac53c88b5	299	118	31	14	that
8e5f11e0-0d9f-436c-ae5a-e01f50757795	332	118	33	14	they
5ed835b8-1f38-43c9-b328-ea25c927607b	367	118	30	14	met
4a9c49c3-172f-43df-8a04-6e5cd34fcee5	399	118	23	14	the
5521e611-072a-49fc-bd9a-d772d659ac63	28	132	36	32	Nom
41dc6c86-66d4-48be-9784-b700f393890d	68	132	32	32	day
32ab724d-1cf8-4879-b865-fbabb6395cac	104	132	24	32	had
19c3014c-2c34-438e-bed3-73de0d2b0503	132	132	40	32	sworn
e08e321e-3396-4826-881c-eae27dc97796	176	132	20	32	in
8e55c65e-9fdd-4433-9fcd-76c827fa2949	200	132	36	32	their
22a83b0f-d090-493c-8f3e-342311c9c829	240	132	40	32	bethe
19daa575-fba0-4ab9-8e6a-10a3300dd505	284	132	32	32	kist
518ba21a-a3f3-42c5-a93f-df8c577b6dd2	320	132	28	32	aney
d2338e2b-c9de-4ab9-b8af-df3914a92ce8	352	132	68	32	were
e035ea0b-27b3-412c-a0f9-38ed624b25e9	352	132	68	32	.
4ac69437-0a77-4a1d-b0b4-4bed4a044991	200	148	38	16	their
2c49c3d6-6477-4e0f-bbdf-2a54baa3ac65	240	148	44	16	bearts
1e2ff2d2-4929-4361-825b-64e27705c497	286	148	32	16	that
798f02d1-3cf0-4d06-a0cb-1f33314ff390	320	148	34	16	they
