ID	X	Y	Width	Height	Text
2570c518-2a95-4a69-9b00-24fb1f059d8c	56	56	28	16	188
039cc5db-f738-4833-ab62-2e1a71e764e6	194	58	34	12	BOOK
8466c77d-1423-4cf9-8ef0-65d1ffcf55d7	230	58	21	12	OF
745c9194-1d5a-434f-9cb0-602cf88d5c32	252	58	56	12	MOSIAR
cba91ae3-143c-4cd6-9ffa-1acf5e703d14	252	58	56	12	.
0ef3b5b1-1053-4e01-a917-e21949ffb65d	74	86	30	16	And
bfc86068-ee8b-403f-8fe3-ad83c3efb3c5	106	86	30	16	now
73533aef-c3c0-4926-9d37-f63024e1cb69	138	86	14	16	it
bb5032b7-45e2-4ecd-a98d-7183fc4de527	154	86	36	16	came
819f41de-a1d3-4c4e-9313-be7d916bb867	192	86	14	16	to
4d2453a5-1d72-43fa-bebe-251d80947418	208	86	30	16	pass
6847bb26-f15e-4071-9f87-0853d003845d	240	86	30	16	that
c4fc5d60-c4d4-4d18-89a1-d5cf18b0c1e9	272	86	40	16	Alma
67f84983-9623-4136-9d71-05e651f8993c	314	86	32	16	took
49668abf-d9b2-467b-98db-8e24c9b94fa6	348	86	52	16	Holam
2f6b77df-e93b-451b-9a40-c60abdcf5fbe	348	86	52	16	,
2d645e9a-0588-4b25-80fc-22a9689d3425	402	86	24	16	be
1c1be890-7f66-4475-baea-414e3699a422	428	86	24	16	be
a53c62d8-cc8f-4f29-a235-baebc5e27837	428	86	24	16	-
a42f78f1-55c8-4e38-9e3b-ee2a6714e34e	58	102	24	16	ing
0cf8858f-a328-40eb-9d28-3532637d31c3	84	102	26	16	one
b442ad05-3787-40dd-989c-1c482b864f8f	112	102	16	16	of
1d4b0b66-8c2d-49be-a21b-4a4a01571599	130	102	24	16	the
eeacbf87-5804-4172-b1d5-f55b36988d32	156	102	30	16	hrst
6e4d0b7a-7e77-4fc2-a060-faa217918620	156	102	30	16	,
cbe790ac-9b16-4a7c-b4b8-c58c9a59d9cc	188	102	26	16	and
d95bf166-1f93-4c67-8681-e37290f83a7c	216	102	36	16	went
ba2fba8a-187b-45ab-bef4-e2f1eb48e858	254	102	28	16	and
44276979-d928-45df-b2d1-5e9b83f4f3bd	284	102	36	16	stood
43ce624f-9dc4-46f8-9252-7bd6e490f904	322	102	34	16	forth
f68f4474-e8a2-49d1-b759-72dcad3fa0bd	358	102	16	16	in
b0ea943a-f2b3-4a41-9ac5-0ce02272bddc	376	102	26	16	the
52f93892-f024-44d6-9255-77bed8f91c78	404	102	52	16	water
fd57c2d2-1eca-4803-abb7-2fccbd1577c3	404	102	52	16	.
ae02cdba-a62d-4ade-825c-b0a96e048300	58	116	26	16	and
70efcbbb-daa7-4592-92e8-dfbae1621669	86	116	38	16	cried
b8bfb908-bb23-4e99-a628-e52d8160113f	86	116	38	16	,
d68e7bd8-6523-434c-97ec-577b1d3afb31	126	116	50	16	saying
6463aa7c-eebd-4722-b8bf-a948a0bdcf68	126	116	50	16	,
cbe75dc2-90ae-437c-9e73-ac35320c820a	178	116	12	16	O
67a8e877-0eb6-4ba8-9a8f-639e83242757	192	116	38	16	Lord
67dcd510-fbf6-4017-952b-8123fa21b300	192	116	38	16	,
2fc6424d-927f-4d1b-9163-17d6b22556d4	232	116	32	16	pour
88155cc8-51f2-4139-a29c-48893af555cf	266	116	24	16	out
0e49c2e8-b7cc-4351-aa77-dd75e4f1264e	292	116	22	16	thy
cc219f2f-4cf1-4b15-b7db-95e0d98cecff	316	116	38	16	spirit
9212feb9-b32b-443c-ba3f-3d5254a0478c	356	116	34	16	upon
603d1048-8176-40b3-a763-db26b6cddcb6	392	116	30	16	thy
de8e8392-1b6c-4b7e-9013-83d626c7cf52	424	116	30	16	eer
85538ccf-01f7-444f-9405-8b20cbe6f383	424	116	30	16	-
ee707c25-d13b-4d7f-9fbf-7695d4420ff4	58	132	34	20	vant
5a609ec7-033b-45ff-b2c3-80376d9af7be	58	132	34	20	,
4ad24866-9e01-4cf7-a5c3-c8662e19c1b4	93	132	29	19	that
924b29f9-3f78-4618-8ef4-c7c56e0d6689	124	131	17	19	he
95eb7af0-dc54-48c1-97f5-e4145e5671bb	143	131	31	19	may
5d375d21-7fe9-4786-b611-3b661e7e463e	177	131	17	19	do
1dd3b676-ad30-490b-83ba-a65e95d15972	196	130	26	19	this
644fb0c6-79a2-4483-b17e-9229bf9aa432	224	130	36	20	work
c49ef11e-b7ad-411c-ae0e-c7877c527bc6	262	129	29	19	with
9b0b8819-17a3-40f5-b9a0-bf7aa67f8c17	293	128	57	20	holiness
c1879b7a-3744-4da1-a625-7fad5fd4a827	352	128	12	19	of
13898dfe-7772-4ad5-89ab-f89edd08a486	367	127	48	20	heart
85a7329d-779d-4e1c-8ac7-c0181cdddc8c	367	127	48	20	.
2e98a448-11e0-4cfb-9cc1-30e64f041e20	416	127	38	20	And
6ec48afc-a106-46ac-abbe-f37d38bb4034	60	146	36	16	when
93fb4e5e-22cb-4c58-b1be-416230096580	98	146	18	16	he
86d14345-a892-49e5-a922-30875243931f	118	146	28	16	had
c0f03f95-ad2a-49bc-89a7-4f799bd09050	148	146	30	16	said
5034e5f5-de02-437c-ac9e-c1c31ef32523	180	146	38	16	these
a9a801a6-038f-4a57-98d0-d1639aa04fc4	220	146	48	16	words
2f700374-b05e-4546-ba99-1acf762d3116	220	146	48	16	,
cd926d86-7885-47c6-96d7-8c095f3cb15f	270	146	24	16	the
