ID	X	Y	Width	Height	Text
7c8ac78b-e67e-44b2-89b8-79d00df8fa7b	162	48	34	12	3001
1fa2731d-3658-4f8e-a13d-3e7706ef7040	198	48	21	12	OF
d9ef1f45-4b20-4fc4-a52f-c92f914f23c3	221	48	51	12	MOSTAH
3ad70ac9-8906-4cce-9ea3-1f40a64a560a	221	48	51	12	.
c8cc6cdd-739b-4fd7-9e4f-c4d998961816	380	46	30	16	193
bc94301a-3969-4e43-b1eb-958e10d76b9a	30	76	28	16	*
e95b973e-b7da-4cad-918a-80d51ceeba87	60	76	44	16	Thaye
bb19e111-1df9-486f-ba06-da5fb31dc63f	106	76	46	16	braken
3fa055a9-d027-4019-8b47-a06ca0dced8b	154	76	24	16	the
8b84e3c1-e9a9-4255-b295-8fb1be28fcba	180	76	36	16	oath
0b733c4e-de59-434d-81bd-6cde144f649e	180	76	36	16	,
43cdd96b-6c02-464f-956b-31c75ed18cbe	218	76	54	16	because
1650bfad-2fed-4a48-8bb4-0bddfbd851e4	274	76	24	16	thy
1622d77d-2f51-40f2-8764-0def5bb7039d	300	76	44	16	people
4d6cf66c-86f9-4ae4-934b-69b29747a5bb	346	76	24	16	did
1924d2ac-9e56-4d0e-aa06-18a074655e89	372	76	34	16	carry
3e4381be-4f62-4dd2-b520-6baba365ede0	60	90	28	14	the
cbacffb3-dc4e-4209-9060-647ed773fae3	90	90	14	14	di
8ee9e479-6a57-4118-a9a2-b8e43a8dd969	156	92	21	14	of
2526d347-b9cd-4c74-8349-2554b1d32910	179	92	26	14	my
079e0f52-54b2-4c72-9d88-c20cf00eca51	207	92	54	14	people
ea405246-d429-480b-a7be-66f1850cc38b	207	92	54	14	;
805ae150-e175-42db-bb2f-046dbecd1187	263	92	63	14	therefore
eba1dad4-eef5-4555-ac63-e6248a1b1c4c	327	92	14	14	in
2e94a229-2d65-4a60-8895-f8b198087c91	343	92	23	14	my
4d43afe3-21a7-4dd5-8dd2-ce6aba3e1544	368	92	40	14	anger
1793252a-f914-4c0a-ae72-a43eed54cab5	144	106	30	16	ople
00ef2daf-9f77-4544-befd-b8ea6cd17fac	176	106	16	16	to
d91fc791-8873-4c16-8560-ad0ebf1d12ce	194	106	38	16	come
b5029ebe-4fac-478c-b7ca-72d5f734b301	234	106	18	16	up
eb6d22b5-dcd1-439e-8ea1-89d78c9c0c51	254	106	14	16	to
b896dee5-ce85-4a5f-bb89-d93bfe473e24	270	106	28	16	war
0e90880f-d8ef-4a76-8570-c99881f98f9e	300	106	50	16	against
56e2a3d6-78d7-43cf-9519-ef4dd067c9f2	352	106	24	16	thy
ea3aec07-e245-44d6-a44a-ac72c921b23f	378	106	30	16	peo
9d5ffc76-5389-494e-abbc-4857aba50c07	378	106	30	16	-
606e27c6-c301-40a7-8aec-dd8831444b65	20	120	38	18	ple
64006c39-f700-4db1-9fae-44ac0eec51c3	20	120	38	18	.
55606787-9d45-4c84-8f90-2bf487c37c8c	116	120	22	18	abi
916738ed-03de-4cf3-b0f3-a64abba1d440	141	120	27	18	had
a6745242-87cd-4cbd-a949-d3fe3f4332bd	170	120	40	18	heard
b0bbeebd-2de3-47ec-b0de-b751d67f5ef0	213	120	54	18	nothing
8605d041-33db-4447-a7d1-dbb303687dac	269	120	74	18	concerning
54330bf8-8340-477a-8c89-d3cbbfc3a06f	346	120	27	18	this
ac9b85b6-05b8-4c7e-bc4d-df83cc44e70d	375	120	33	18	mat
4d431731-3355-4af1-a52a-67b2f30dd769	375	120	33	18	-
06ff7318-dd8e-44d0-b408-4106f50616b8	20	136	34	18	ter
eccd3ce2-0a53-4bf2-9335-1cacbe759edc	20	136	34	18	;
c8b4cd20-b690-4c1f-9999-93a4fbad2ce1	56	136	40	18	teets
536e9cbf-8327-40ea-9a7a-ad2a2a983802	22	150	75	20	whomever
78670f41-fc83-4aa0-8ad4-7015a5293e97	100	150	20	20	has
81f487c1-1101-4f71-9aaa-9f7744e8b6de	122	150	33	20	done
57bd9f25-5b0a-423b-b402-85574939bd15	157	150	25	20	this
18129f0c-df99-4d36-acdc-c1678d78ab0e	185	150	37	20	thing
11b3faeb-1e89-4e4b-8fe5-fd1204566a4f	225	150	35	20	shall
c19d456f-c401-4cfd-807c-c8db0cd2cdbb	262	150	46	20	perish
93f8f2a8-b3a4-4614-8ad7-503e181cc012	262	150	46	20	.
6f99971c-cf0b-41fa-bec6-56239adcd2a9	94	136	24	32	has
cb7e76a4-8d1d-4fae-a076-fe3c3b6fd796	122	136	32	32	done
58811985-fa74-4775-ae95-65d0020d4828	158	136	28	32	this
0192e36e-bbd0-4d69-9bee-73de7a6de8ff	190	136	32	32	thing
d4834354-e12c-4eb0-830d-a0bad5d3d37b	226	136	28	32	arch
557399d3-0fb8-42b4-806e-f2afb7b781fa	258	136	48	32	aeron
193b2be0-30c1-4ce8-a793-62f1881e7661	258	136	48	32	.
f41a632d-0247-4791-a430-01cdb753912f	310	136	76	32	herplore
9180bea3-a3d9-4b8d-a37b-738e5f75caa2	390	136	20	32	no
fa88ed7d-75c6-4325-9e60-ef05bd418e81	26	166	46	16	caused
41952180-0a2c-4a95-bf3b-0a36e535a735	74	166	8	16	a
b6402d62-2d6b-4332-8776-6fbe3e264059	84	166	44	16	search
7c79f0e6-4d99-4b72-af8d-15b3e6c34e67	130	166	14	16	to
03ad7ac8-190d-4467-b226-468b3dabf4ab	146	166	16	16	be
c893aab8-daa9-44d8-b262-1a9034d5d14c	164	166	38	16	made
62ef567d-79dc-4e39-9fcd-61bbfb1ca617	204	166	46	16	among
996953b2-58a2-4b35-bf7b-b78fb1e01924	252	166	20	16	his
626ef658-feeb-4428-b882-0e15a6e25379	274	166	54	16	people
5346c09b-9e49-4fc1-8e22-ce97e39cb54e	274	166	54	16	.
551cc349-fd26-4702-8e42-e6aa09d2ccc0	330	166	38	16	Now
ffce124e-7d36-49c3-9d44-538d2685fc35	370	166	36	16	when
7d7ab11c-5cf7-43a9-9160-6c7ba05e078f	26	182	48	16	Gideon
256045dd-6db4-47db-925c-449d7d58d317	76	182	26	16	had
20ccc899-594e-4606-87b4-29de24465afa	104	182	42	16	heard
1c4b05d0-5086-4d27-958b-287891fc3fdd	148	182	38	16	these
cbcf0ce4-99c5-4df3-9c47-a87020bc755c	188	182	48	16	things
07eec73a-0d7c-49fc-acef-9e134394c844	188	182	48	16	,
5a13045f-8931-48e8-a212-3f1dfd20dcd3	238	182	20	16	he
256cf19b-ed7a-418f-a69d-92b9a0533981	260	182	40	16	being
