ID	X	Y	Width	Height	Text
f5ca191f-ef4d-4358-8ce0-061892ee986d	206	40	56	14	BOOM
606d37f6-d7b4-4a7b-b024-c0c56910abc6	206	40	56	14	-
883c0722-df88-4fa8-95f3-c4a209659b19	206	40	56	14	OR
8b538487-d602-4e05-852d-e1de7399d36c	264	40	52	14	MOSTAR
4b118dc7-22de-425e-bb4a-f4d59df91d2e	70	68	32	16	shall
55421201-bbd7-4ae6-a4e1-0654fb39be60	104	68	68	16	overthrow
720e1f01-f5ed-4be7-ad89-f52070587e0e	174	68	16	16	it
b2c7e1ad-9b29-4e21-ae57-51238f32d257	174	68	16	16	,
00b43256-5f68-4539-b2c6-6b37387bc6dc	192	68	32	16	save
e76d45cb-488b-4cce-98fc-c2c7b4f7dd02	226	68	12	16	it
11b3e44b-a604-42be-9421-4a86983a84eb	240	68	16	16	in
08d2378c-8121-4d9d-a3a1-12b4305b5ffd	258	68	24	16	the
a2152008-8873-4a5e-a074-203b1f8d99f7	284	68	90	16	transgression
1f0177b8-d551-430c-b644-232d96664ec1	376	68	18	16	of
3e75313a-5a5e-4593-8d28-e662877579e6	396	68	24	16	my
ea134416-5bb9-467e-a22c-88f997df5b79	422	68	34	16	peo
570d59e0-fea9-4777-bac1-74dc5ba11212	108	86	33	15	And
35e3622b-b229-4b74-8071-4de997478aca	143	85	46	15	again
eb2ba61b-52f6-43c8-9cdb-2c384a28e016	143	85	46	15	,
d5d312c3-60dd-40fc-8cb0-91896a02c1bc	190	85	26	14	the
6f0c58c6-2b62-4d47-ba5a-648aeea40fec	218	84	42	15	angel
72274f2a-acfc-4f3f-8f2f-f808010e1801	262	84	32	14	said
7aa0c53c-43da-4683-83e8-79bd54b23034	295	83	54	15	behold
28af672b-694c-45f1-917b-72d2e4156dac	295	83	54	15	,
1f4aa51e-58f5-4460-8f30-f90304726829	351	82	26	14	the
d9e5cd2b-2fae-458a-b270-1b60aef5eb81	379	82	37	15	Lord
34500a73-4cf2-41fb-ab75-82790a1d9dbc	70	98	38	16	heard
271089f5-4858-41dc-9a7c-3b709ea1a839	110	98	24	16	the
a9625610-a6a5-473c-82d3-4a828d910fb8	136	98	50	16	prayers
34af2a69-181d-4912-9aa4-5a6c58affd01	188	98	16	16	of
554f9902-3c23-4e72-9419-04b3d9120931	206	98	22	16	his
969ff30a-ab76-492f-a23e-87806d0eeaed	230	98	52	16	servant
0dd30c94-5c9b-42ae-8ddc-3f1e9c40449b	284	98	42	16	Alma
c53185e3-85f4-4ffa-86dd-adb77974a103	284	98	42	16	,
153e356c-bba7-417b-99f9-11b1a8db1434	328	98	32	16	who
f2a20b99-10e6-4fad-94a7-0a6d1072deae	362	98	12	16	is
e836174c-5b2d-4d54-8379-9a9e8a2ada6c	376	98	26	16	thy
62547846-b74d-4622-be5a-ef1c0dc1faac	404	98	52	16	father
4a5b2d75-d3e9-4a4a-9d25-89af67936ae4	404	98	52	16	:
bbda1ed4-762c-49e4-8bb4-f1a1207d2426	70	114	18	16	for
936a92c3-471b-4c1a-b5d4-0a659124e78c	90	114	18	16	he
a0cf2354-6c71-408e-ac69-fa700c15a4ec	110	114	26	16	has
95da5631-ba6c-44ba-b5f0-8c0eba8cf4ae	138	114	48	16	prayed
a11fa265-3936-4823-91a9-967d19ceeef8	188	114	32	16	with
d86cd635-5e55-45fa-92bb-d5f002632d54	222	114	42	16	much
a7dc14fe-9212-4028-ae68-856126da961c	266	114	36	16	faith
fb5a7539-faa5-4091-b539-9bc4ae66ad8b	304	114	80	16	concerning
5b3db620-39d3-45d4-9984-0054ce467a25	386	114	38	16	thee
05c78484-4d8a-4933-a4fa-c06c6baed8b4	386	114	38	16	,
9b25a681-cc3c-4ec8-9c29-92854dab5806	426	114	28	16	that
6f897ff0-347e-4b05-83f2-c258e9de1b60	68	126	31	36	there
81a252a9-d31c-4eef-9d67-717637a75254	104	126	22	36	fore
09223098-9566-4f2d-a9ca-61839a229d7e	131	126	22	36	or
a27c634e-0158-4711-a4c5-70f87464da30	158	126	22	36	the
f1999bc5-65e5-4b7e-b594-dea7179a9377	185	126	50	36	propose
dfa92f42-0022-424e-80b9-cafe4aefdada	239	126	31	36	are
1d5197a6-4095-4a1f-b78b-1459df7d9a5f	275	126	45	36	come
ffa4e824-0641-40db-9da8-b57f7c055452	325	126	36	36	ledge
f1166fe9-3395-4887-85d9-925b93e33eb2	365	126	40	36	vince
ff8efc0e-2e68-4660-9e23-a5a80fe3e532	410	126	48	36	ou
cc926415-b2cb-4a3e-b1ff-721eb42b04d0	68	162	23	16	the
43f68c9c-2bc7-4366-9df4-b4723366ee12	92	161	43	16	power
775a9a30-6de8-4f01-9db8-7575d49c8cf7	137	161	26	15	and
fb305ffd-14c3-48e3-b51e-9860bd12662a	165	160	62	16	nuthority
977b4d56-7863-477a-ae7e-6b347cc8d4e1	229	160	15	15	of
28fd9e73-350f-48b3-8afd-146d9d5bf14b	246	159	34	15	God
191aa28e-c3eb-4187-846e-0d7007b909bf	246	159	34	15	,
503506d7-86fd-4f89-9219-94ff803ba3a7	282	159	28	15	that
21555c6f-d453-47cb-9fdd-b9ad019aaa44	312	159	23	15	the
ba95dec7-45e3-4100-89b5-9e51f11354a0	336	158	51	16	prayers
d9129dd5-f49d-4446-abca-c94b5b550033	389	158	15	15	of
41bd04fe-5bc0-4f93-975f-5c62717c7b7c	405	158	23	15	his
7861cd3c-042e-4f30-80d0-afd836314fbd	430	157	26	16	ser
7a829e1f-4c59-40d5-ae72-5cfdce27e878	430	157	26	15	-
95c164b8-2ca3-4712-8ea5-edd0ac219657	68	176	36	18	wants
25e7bb12-8c61-408d-b768-6c78cf3e757f	106	175	45	18	might
1d4fc389-8d60-4a85-afa3-a65d6f0b7d69	153	175	17	17	be
1e049982-48ab-4391-b0d0-7357bbc06fb7	172	174	66	18	answered
ecdef635-8ee2-4f01-b581-f31843a38998	240	173	72	18	according
f5dff035-81ec-4384-b5b5-c243008136f5	314	173	15	17	to
6738377f-e5ef-4f4b-9e55-2bdc90ad3e06	331	172	36	18	their
36fb99f6-1a9b-432b-bcf1-0a8244a4d447	370	171	43	18	faith
89e80dc0-38d6-42e4-a369-e87e3f83b647	370	171	43	18	.
6aa6938d-501c-4074-b40c-921ce9321fcd	422	172	34	16	And
413365bb-ebde-4f3b-b945-0d3aa6711024	68	186	30	20	now
80c6ded5-83a8-498a-8743-ae95c7c25c07	101	186	50	20	behold
f83f73a1-94f2-437f-9d4e-f5654367af7e	101	186	50	20	,
1b767e86-0a25-459c-a2b6-1e9f30a0d67a	153	186	27	20	can
b4c8cf86-bd1d-4563-8246-f94bccb2fda7	183	186	20	20	ye
f8fd62e8-df74-492e-9ab9-82fc718df3d2	206	186	50	20	dispute
c1210430-e1e8-4922-9864-57f840a3fb1e	258	186	22	20	the
b07f1ae2-467a-4f33-9c0c-5b92baa35736	283	186	42	20	power
528bf85c-6397-4637-9cc7-a509da3cd6a9	328	186	17	20	of
1aca3a94-74e3-4044-ad8b-224df50e0f48	348	186	46	20	God
213587b2-9dc8-466e-856a-c97453538c37	348	186	46	20	?
ca504543-96dd-4973-ad86-a652d40c6520	394	188	37	14	For
8abe283f-cf65-4186-a8d6-1d4119324a99	432	188	21	14	be
ab346b7c-8c3d-4b77-9d06-a55a4fd4b204	432	188	22	14	-
f1bcf957-600d-4542-a81a-72337bd0666d	70	207	34	14	hold
3bcee087-9e8e-4fbe-957c-44e45e56bf25	70	207	34	14	,
f4536075-7e38-4820-bde4-26c6d7a2e328	106	207	31	13	doth
cc413c4b-046b-47c5-b75d-312f6d18a7a8	138	207	25	13	not
14c6e379-1f9b-4022-b12d-64f7563b53f0	164	206	23	13	my
b61e998b-ccbe-4a05-8eba-f066b2d7f3d4	188	206	36	14	voice
e97f7704-679d-43ec-9e02-5473b900a53f	226	205	41	14	shake
c2568130-494f-4ddb-ba95-ef07e7b6187a	268	205	25	13	the
487c8d0d-45df-4ebf-b8bc-57e9c882a3c3	294	204	48	14	earth
6d522797-cc8d-4830-bcda-a00797368017	294	204	48	14	?
a9d76ba8-e1ee-41ff-bc88-988c59f18e9c	352	202	30	16	And
8cca9a39-b65e-4b82-8b49-1d4f8e8a485f	384	202	28	16	can
9707b918-1896-4160-bd46-a31a96bed0bd	414	202	18	16	ye
78d211da-9382-4716-a22c-7fde35f8a8a9	434	202	22	16	not
99770388-b399-4996-a594-80c47d49d52c	70	222	27	12	Biso
3e25712b-bc4c-4ee0-aaa7-52d49afd99ab	99	222	50	12	behold
a231d72e-8944-4300-9efc-6c87b1201ffc	150	222	27	12	me
b3bcd42d-40c4-4f9e-b332-a723e3514b51	178	222	48	12	before
5acfcca8-0931-4a15-97b2-584e029b3d2d	227	222	34	12	you
8d76330d-aca8-4e71-91be-172709cf4216	228	222	34	12	:
ed7e10df-17ee-48a0-9f7d-50a1b3931980	276	218	30	14	And
3beafd3c-97be-4281-94e9-5155ea135cd1	307	218	12	14	I
6796b7b3-55e5-494a-90dc-18174ae51f24	321	218	26	14	am
05a4bc4d-6285-4d19-a19e-d3ae4e60b364	349	218	33	14	sent
e6842516-5213-4e86-90c9-d0dc8578e6c4	384	218	35	14	from
f5ba6f5b-cb70-454d-91b2-552300da5003	421	218	35	14	God
24ea76d7-cfd5-47ef-84c8-5d6c4d3048b8	421	218	35	14	.
ad41a7fe-fe85-4136-ad60-3fd13ee2e07e	68	232	35	20	Now
9e171d8d-78d1-472e-a1d2-b0de0d983f8c	106	232	7	20	I
44326ba1-63a6-4fcc-a1ab-e5d28f5f15b8	116	232	22	20	say
c71228d8-286d-4039-818a-b835b7176bd4	141	232	33	20	unto
b7d96b12-7cdc-49ee-beec-fb3012e70086	176	232	35	20	thee
fb0f6fb9-bcb8-4128-826c-83278d99eeae	176	232	35	20	,
c24a31ae-2ca4-4ea4-826f-200451de5628	213	232	22	20	go
19859d6b-29a7-4c5a-af2d-f078f39fde15	213	232	22	20	,
bae60468-4f53-4b75-8857-d917eb34168a	238	232	30	20	and
f4194df4-e7c4-45f6-8315-1327e937550d	271	232	70	20	remember
c20483dc-f0c6-47b1-8bfc-2a8c55562432	343	232	22	20	the
890826f1-e100-4fc1-bedb-108fff6e5af4	368	232	68	20	captivity
43c3372b-b705-4be9-8414-91e2c2cebf9c	438	232	18	20	of
bd064c47-9d9c-40bf-8ffa-62dfff421744	68	248	22	18	thy
d5cc5f1c-b6bf-49b9-899b-159a01df5484	93	248	47	18	fathers
92941be6-cd2f-4150-983a-8c3a925b72d2	142	248	16	18	in
416c239a-2169-4788-8ed6-3ee1afa29008	160	248	22	18	the
e3babb29-e753-478e-a0e4-2f3027bccfd8	185	248	29	18	land
6ca10dc8-1f5d-42d4-b9c1-522595b51493	217	248	16	18	of
