ID	X	Y	Width	Height	Text
e68c43ba-0edf-4dce-a74a-88c3d9fd0181	56	24	28	16	888
c7fa64e2-8edd-44e2-9821-6b9ec06a62c0	202	26	34	12	ROOK
06b08513-c50c-49e2-86c2-ce7db3783040	238	26	21	12	OF
5422cfda-ef45-46e0-acb8-52b2307898eb	261	26	41	12	ALKA
54604beb-e0e8-4228-972d-bc5e6c7ff769	261	26	41	12	.
25e7b1e2-5aa4-4657-a5a3-759646784c08	60	54	34	16	tions
e3acfb3b-a547-4412-a73b-aab6830edaf4	96	54	26	16	are
ffbb2eb4-d79e-4d4e-8a92-0c17f963c218	124	54	34	16	they
d8c3fe97-4095-4027-8c70-159cffc50efa	160	54	58	16	saved
ef325a66-d5dd-4c66-9775-a0a8ad4e4b72	160	54	58	16	?
6a799165-2620-448b-89a6-66484180a070	220	54	36	16	Yea
4009a91a-4d6d-474d-affb-e0468085d32e	220	54	36	16	,
bf929d4d-df36-4a72-84ad-7c5746ccec21	258	54	38	16	what
ea115604-5300-45f9-ba69-88fee9682e34	298	54	58	16	grounds
642d72e4-7bf1-4ffb-98b2-656e44d1cf05	358	54	30	16	had
bd2035e0-49c7-416c-8145-943fbe675d16	390	54	36	16	they
6d87aa22-dbb5-42b2-a4f9-ce15902280ca	428	54	18	16	to
6de6a3fc-77ed-4ab4-a8fb-cea613beff24	60	70	36	16	hope
f4aacec8-2909-46f9-a3a2-83eb1efa499d	98	70	24	16	for
6959b049-e660-4293-adb0-16605936e88d	124	70	72	16	salvation
0300cf7a-8392-47b1-82f6-1757990a4675	124	70	72	16	?
683fbb97-0bc9-4b85-aa5c-59cd544c14a9	208	66	41	18	What
042eda01-f3ce-49f9-a3c5-504783c8b2f7	250	66	17	17	is
46e0eba1-af00-416b-9c48-ea87481fc7f0	269	67	28	17	the
f96c0b4a-f646-4377-bbc1-9edf6de0504a	299	67	41	18	cause
e220ac7f-1c16-441b-aeed-39edd0ce9642	342	68	19	17	of
9635744c-1587-4834-a4e0-50bd1c0403e0	363	68	38	18	their
af758e22-2fbe-436b-a225-dbca41f964fc	403	69	43	18	being
f331098b-8f46-4d70-b28f-608731717819	58	84	49	14	loomad
e9597fbd-be03-41e6-a3af-8aeb6f0e27d1	109	84	38	14	from
4325143f-e61f-4fa6-ac0a-a6b71c0a3c83	149	84	26	14	the
c204f150-f282-46ee-9417-ef14afa28444	177	84	44	14	bands
68e56e5c-aae8-4b18-a2f2-28f83a148629	222	84	19	14	of
58c1793c-26fb-4c92-ad2c-29c61f1818dc	243	84	51	14	death
4f2006d5-da16-481b-87c2-a73419f75acb	243	84	51	14	?
4b8f56e4-201e-4f52-9017-f807c46352ac	344	86	36	12	and
a7ba2161-83e9-4ada-9f5a-3e204e7d57fc	382	86	33	12	also
85c6d9b9-3168-49b4-99aa-26c74195eb70	382	86	33	12	,
0432b351-f76d-437d-a081-88232c4fe6e0	416	86	28	12	the
ecb4edaa-bd8f-4d16-912a-7c12ebc8afd1	58	100	45	14	chains
e76fdadf-4b68-4cfe-9a2e-1d271ace68db	105	100	16	14	of
8d3883ff-c2d1-4d92-90b4-1970552f4b8c	123	100	39	14	hell
e7c6022e-cafa-416c-aa07-add57f0e1aec	123	100	39	14	?
526db611-0296-4718-982c-3f05ec707113	174	98	50	16	Behold
3549ccf7-0c40-4d98-aab8-fb3f2713f828	174	98	50	16	,
59edf9b0-fb9d-4263-b9c6-901deae5a524	226	98	10	16	I
8556cc58-6f3a-486c-99df-611aa89612f1	238	98	26	16	can
998c6fb1-b4d9-467d-8180-ba8397f19a29	266	98	24	16	tell
29514e82-e0d8-4005-b0e1-c92ec6705d86	292	98	32	16	you
faae0628-d0cb-4914-b9bd-a14abb2fc8a5	292	98	32	16	:
82620062-557d-4eab-9f6b-3c6832033ca4	326	98	26	16	did
4e2a4638-7f8d-4567-aead-37caf5b05dd1	354	98	24	16	not
a35858f4-cf9f-4791-86b7-586f8f90c0b2	380	98	20	16	my
1f685d1a-abfd-40f4-a13b-cb07d0302103	402	98	42	16	father
e391ebae-11ed-4759-bf98-c2491efa48c6	60	114	38	16	Alma
dac6e378-1bdd-4942-9b3d-c76b53992147	100	114	50	16	believe
9923d9cb-9202-4ac2-9ab2-e853a84b92c4	152	114	18	16	in
6e92c672-4f0c-48bf-860e-d44eed79bbc7	172	114	24	16	the
da39def1-b2cc-4d48-a2c0-6483ea560fc4	198	114	42	16	words
230134ae-4103-4ed8-b385-051a05157a94	242	114	44	16	which
5160f421-2423-4057-93d6-6715472505cd	288	114	36	16	were
811de01f-a340-4679-880f-0fd9cafaa714	326	114	68	16	delivered
fad2919b-3e77-47e5-a372-f37d4ca12061	58	130	48	16	mouth
a8566a6f-8454-4ae3-8d30-4791470b0214	108	130	22	16	of
c65de8bd-5364-4870-8488-a4c1be38de9c	132	130	66	16	Abinadi
e26a3938-b42f-4301-aa25-f44299eb022a	132	130	66	16	?
7600334a-835e-4e80-8068-fa311b2c862b	208	130	34	16	And
1eafdcef-6674-49b3-845f-8c4a85e5440d	396	116	23	14	by
91b33335-ad2a-499b-b965-a14270c3b7f5	420	116	26	14	the
acd96ea9-e615-43e1-8369-e8702a0810f9	244	130	34	16	was
