ID	X	Y	Width	Height	Text
5765eea4-54d9-4822-a4e4-1dcf840141b0	70	36	28	16	106
74cb6e62-2e96-4694-bad0-3e2a5d0ed709	182	38	56	16	SECOND
72bf2502-ccc8-4ceb-883e-d3681b611f24	182	38	56	16	,
2abd73f3-08ee-43e8-8e12-6419806592c5	240	38	34	16	BOOK
95f12625-cd17-4470-90d8-6540dafe7e65	276	38	18	16	OF
7214fa7a-5ddd-4b05-ba91-d81abdb3e6d9	296	38	46	16	NEPHI
cf41be8f-20e8-464f-8acd-943c8e894a34	296	38	46	16	.
7c62ce60-4c2c-4f15-bd0e-6bbef1d2f244	90	64	29	18	And
57125b34-bd44-44cb-9c00-e1e3515cb284	122	64	16	18	as
c15a10a0-a8fd-4d66-98d9-a121e134a26f	140	64	9	18	I
cc33c267-d008-43a1-8cd7-cf683aea2901	151	64	40	18	spake
48390948-3bd3-4170-82fc-b5188c09635c	194	64	74	18	concerning
7d3b995f-9593-4201-8ea6-9fa510a535b8	270	64	23	18	the
7a94a135-6a2b-4171-bced-8993d20d786d	295	64	76	18	convincing
a35e2905-8e15-478c-a99f-1e4735e586ca	374	64	16	18	of
c72abb50-b430-42db-be55-a0d44c0a9b8f	392	64	25	18	the
a54b8102-a325-415d-862c-279068b45203	419	64	47	18	Jews
de4c4b31-7209-4483-9973-1c23c7689450	419	64	47	18	,
52cf41a3-38b9-4854-9834-8bf64d7f3024	74	82	27	12	that
88797664-8b12-4526-a509-99fde642f29f	103	82	37	12	Jesus
487d3817-7b7c-4fd5-bb74-f27d50790cac	142	82	13	12	is
42414d93-b2c1-40ad-98e7-45934cfbed20	157	82	22	12	the
38009df6-04db-4ba8-8455-fecf4374139d	181	82	32	12	very
1b12bb7e-43a4-454a-8ffc-4ea8350320a1	214	82	45	12	Christ
7803d897-6a8e-4763-8335-089f07037a78	214	82	45	12	,
787755c4-0a8c-4fdb-8034-cebada8e831c	260	82	13	12	it
b24e15fb-f9e6-4b1b-9381-66ea5f0ba67b	275	82	35	12	must
c1f6a68d-467e-4e06-8dc5-aaafb07dd32c	311	82	39	12	needs
59c63f37-2927-4b9a-abf7-d45f0d1a06c6	352	82	16	12	be
b39adb81-e271-4521-a0c9-9ac842373ab5	370	82	27	12	that
5155d779-893c-48cd-9c4c-9ca512dd4fa6	398	82	24	12	the
28a36ef0-44d5-47c3-8d22-728494590e1e	423	82	38	12	Gen
740a05c3-c0b3-44be-9907-f9952d77ca00	424	82	38	12	-
2d0902a6-4bfe-47a7-aec9-3efd8a498bc0	74	96	30	14	tiles
6f7b3b11-723d-4894-b627-025761ad5251	105	96	16	14	be
558c4d0d-1b5f-4074-b990-f94ce8146403	123	96	70	14	convinced
c8508501-6208-41ec-a03b-cf53e5e4b4ab	195	96	31	14	also
3a0ae9d1-b8d5-4e45-a967-8c68ccbedc58	195	96	31	14	,
f1955dba-9c9e-42d8-9e25-3c8b326194f9	228	96	30	14	that
ce15c31a-a860-46c0-9007-4ac4887efa82	259	96	37	14	Jesus
949641be-480b-42cb-8c11-27ac200449e5	298	96	12	14	is
0b5264c9-a652-4328-af65-fb6fe7cc673c	312	96	21	14	the
48b40a02-8c80-443b-aaf1-055133d1f91c	335	96	45	14	Christ
1a5c4a47-3450-43ca-b1a6-3237d2391cd6	335	96	45	14	,
41bcc717-010d-4f84-8034-b86beb9e75a7	382	96	24	14	the
4c77c54f-c55b-4a79-b2e2-312a1e28dc89	408	96	54	14	Eternal
387a55ad-3749-4c59-b028-8bbe1275e87a	74	110	36	18	God
4fa94ec8-cd25-418f-89b0-b5b5ad4dd73a	74	110	36	18	;
