ID	X	Y	Width	Height	Text
fec53996-3f47-4e9e-9bc6-f3629de542c9	182	44	33	14	BOOK
3e568daa-9e46-454b-8524-1e51ff6abe91	217	44	21	14	OF
d2a28253-0aa6-495f-8f21-8bb2a1bc4ce5	240	44	68	14	ARLAMAN
83262103-acd0-4079-aec0-3a4d202ff2fe	240	44	68	14	.
5fa417a1-f371-42f9-bffe-cfed997428db	44	74	45	19	Them
6e55a19a-99ee-4093-bc0a-cfc5418a4e95	44	74	45	19	,
79008404-122a-48c0-aa4c-10add2650791	91	74	16	18	ye
b0a19973-9942-43c2-9461-c1093a093915	109	73	29	18	tray
604ede7f-114c-45cc-ab6b-a7934867cdb7	141	73	65	18	remember
f75dbb5a-cf79-44ea-a2b4-02087fb40455	208	73	34	18	their
e71849b3-a42f-4fc8-a691-f51a97a3a8eb	244	72	50	18	works
072455c7-e6a7-4bf7-8d61-529ffadd964c	244	72	50	18	;
71073c18-b3ad-4b65-abbc-f2cf63ec21c9	296	72	27	18	and
c36d8d1e-01bf-4e01-81d1-6dea59a9948e	325	72	36	18	when
54793bad-fae3-48c6-af44-200d55371c55	363	72	16	18	ye
6b372a83-ccd6-4abe-b37e-44c63302c709	381	71	55	19	remem
88a4d014-9833-490e-9ccb-a8520ce83bd3	381	71	55	18	-
2a504af6-60b5-4f35-adcf-632cf97927f9	50	88	22	20	ber
be613524-4dcb-42c0-b531-8ae7012e8582	74	87	31	19	their
a6f2e661-097f-4393-a8af-915ab7b3b487	107	86	48	20	works
d6d3bb8e-9117-4a7c-b436-99da7f28092c	107	86	48	20	,
ae12b13a-523c-4504-afac-fe510f38808c	157	86	17	19	ye
d0d79f26-ceaa-4349-b67b-106051c5905b	176	86	34	19	may
ce70de78-94e3-46c3-b7b9-5f8689e75a68	211	85	38	20	know
6bb5d42d-6864-4033-9b18-98db048d58fb	252	85	34	19	how
8e079795-b984-42aa-8bc4-579ac12a2297	287	84	29	19	that
be9cc226-f5c3-49d2-9424-6cf17e5ed299	318	84	12	19	it
62954398-e3de-4de2-829f-cf7832929b67	332	84	10	19	is
f667df8c-70e4-4ce3-9509-3f995e989ede	344	83	34	19	eaid
478990ce-82ba-4ef9-b6c1-198a103adeef	344	83	34	19	,
9ec9c69e-3d4a-416a-b651-329caa47a4ef	380	83	24	19	and
6f60ce38-ff93-47c7-9464-7865061ce05e	406	82	30	20	also
abc37a8b-b073-4a72-8fc1-10b10f38df2a	50	102	55	20	written
c135d4c0-aeb0-4b28-b052-37184e94a6f1	50	102	55	20	,
b159ad4f-1111-4d01-9b6d-97b3fe023e14	108	102	27	20	that
795721c1-dc76-4a03-ac41-4efd89eb93aa	138	102	30	20	they
232f3c4e-3a32-48f2-8d45-df0abca71fcb	170	102	33	20	were
973555df-d7b4-406f-a061-a8eb5e8a8a7c	205	102	40	20	good
7c0dc86f-a8af-4db6-aab7-832bd5beabdd	205	102	40	20	;
ebcfa05b-b9b8-43f2-9d4b-74a62e1dec6a	247	102	65	20	therefore
833a33e7-2cc9-4fa7-9633-7a3c7a209e6b	315	102	22	20	my
b4350477-a2af-4074-97f0-94616e0f17c4	340	102	35	20	sons
43d05b10-56ba-47de-8072-0bcd92d39677	340	102	35	20	,
0ace047d-052c-4a6f-b39b-3866088a504c	378	102	12	20	I
2793ac3c-639d-4a39-84a4-27834a60c75e	393	102	44	20	would
139dd241-8e99-4294-a896-6fa7b5c0d1b6	50	120	30	14	that
78996b27-3b50-4cd3-ba24-04d255eb903e	81	120	16	14	ye
86db5eb8-38c7-42ec-be2c-3cddc4f4cb84	99	120	45	14	should
dfe65e1f-8b87-49d0-81e1-603744562ce5	146	120	16	14	do
cf9e31d5-8351-4609-9803-5ced06cadef9	164	120	28	14	that
1e196765-2ffd-45db-b07b-8caf3c765967	193	120	44	14	which
ab71ac74-2be2-40d9-b46e-5fe94ec316d4	239	120	12	14	is
28a871a9-3ef8-4882-961a-2d67ce65b065	253	120	37	14	good
bf5c52b7-87a8-4c60-a68f-496f7b5feb0a	253	120	37	14	,
aa2e8c63-e9bc-42e7-ac93-14bac1fc78ce	291	120	30	14	that
