ID	X	Y	Width	Height	Text
c52561b4-5b3e-4abb-b763-ab446084c0a4	154	56	51	14	SECOND
b8f77b4c-4b60-4aec-bc58-641b2e7c1428	206	56	35	14	BODY
c7868f6c-08cc-439c-af26-46ac6cd854d0	243	56	21	14	OF
a9ba17bd-6dd8-4282-861d-c0c8ec28893f	266	56	44	14	NEPRI
ccdf526c-2a72-48ca-be87-555f233c4541	266	56	44	14	.
2462c8d7-5243-474d-b588-e72aea2eb721	404	56	20	16	69
d5c703e7-930e-402b-9630-0c9d9d029435	44	82	12	20	of
423f8d41-977e-4c21-80de-1267a30879c4	59	82	57	20	speaking
dbfe5d4a-c1b7-4b1f-8d0c-579b2472171c	119	82	13	20	to
47f4aba3-4941-4f46-8650-4bcd9caaff64	134	82	22	20	the
6195c9d9-a450-4938-a7b2-afc477c6d9e7	159	82	30	20	sons
e9ff2af1-95df-4bd8-9bd1-2f76df46da6b	192	82	25	20	and
f0230222-a694-4aba-a6cd-2fd930c9cba1	219	82	68	20	daughters
3b8e3002-a000-402d-8cf3-e335b5ef804a	289	82	15	20	of
63d16ade-264e-4f4e-8e2a-14d074789ff4	307	82	50	20	Lamon
c62247d4-522e-4c6e-b784-c17c44e8986e	307	82	50	20	,
e6957bf6-12c8-4753-9cdf-4aa7a89e30d1	359	82	15	20	he
6a73125a-08ad-4c31-a01c-0aeb57a9d6a2	376	82	48	20	caused
782ef1c5-189c-4125-816f-be9865881ad6	42	98	26	16	the
58a31e29-caa8-4a76-a4f2-029776377538	70	98	32	16	sons
b0d62e09-d7b5-4d9e-aef3-ffa938bba2a6	104	98	30	16	and
72140b27-56d6-40e6-ae5b-60dfc8c9dff3	136	98	70	16	daughters
c12334b0-1270-4346-a6fc-761fea483275	208	98	18	16	of
8dbb52d0-f0fc-421e-a5bd-60284e9ee0ff	228	98	56	16	Lemuel
7da96f91-0778-40a4-bcdb-4dc228d72af9	282	102	22	12	to
0ce76ebd-5ddd-4e9c-9801-47703fd044f8	306	102	18	12	be
d1b33401-758a-4211-943f-3f1e708e11cc	326	102	56	12	brought
f99abaf6-92cc-412b-9a81-eea9d56a6929	382	102	39	12	before
7573d64f-43e5-46f0-a24f-ad9e8ab17048	44	114	38	16	him
76fe1436-d234-4d93-b5b3-f3d8c3f740db	44	114	38	16	.
fd506738-4974-42f6-8de4-a3bb8bb82311	84	114	32	16	And
f87eb855-0ec1-440f-8198-5ce2811b7153	118	114	16	16	he
4d4bef7f-a001-419d-89c4-624f831a563f	136	114	42	16	spake
f6293370-6e0c-45ad-aa49-0ff853f1affb	180	114	32	16	unto
0be2c97a-63fc-486e-859f-66c6f1c77a07	214	114	40	16	them
3bac8308-03cc-4890-a415-95a2ccb27fff	214	114	40	16	,
1334f6b5-c119-4b17-ad9f-6274fd01a4a8	256	114	54	16	saying
82994091-a513-49a2-8fdc-daa85682fc02	256	114	54	16	:
70513483-f352-48bd-bb43-5c570002ed42	312	114	56	16	Behold
32a9d9a6-46fc-4fc8-89c1-344560902a4f	312	114	56	16	,
dfed1a52-9ae7-4874-9df4-be9d39b25356	370	114	22	16	my
970207ee-5a11-4b28-b50b-d016992a5529	394	114	28	16	one
c55477c8-d4d9-467a-8f7d-726893c9939a	42	130	28	16	and
0784cfa9-0781-4883-bab3-095edf04314f	72	130	20	16	my
8ee5ba5f-27a1-49ef-99c4-e2c65a63504a	94	130	72	16	daughters
e76a09f9-b625-4889-9736-5818d04b52a2	94	130	72	16	,
553e3dcc-b06d-45b7-8e97-51ec636804bb	168	130	30	16	who
0693b722-9410-4c62-87ff-66e600fa690f	200	130	22	16	are
83b8a0cd-4d41-46f4-8c79-9f5166bf01d1	224	130	24	16	the
cb465a61-7634-419f-b7b4-5c22d7d0f49b	250	130	32	16	sons
064bde00-1c7f-4a49-be41-eb2f5230c23f	284	130	26	16	and
0c09aa85-6d2b-42e5-a692-629b367fa219	312	130	24	16	the
