ID	X	Y	Width	Height	Text
7b26b638-63d7-4cdf-b39a-fe6e5401f56f	174	44	35	14	BOOK
b46a7baa-1bfa-4381-bbf1-ca47a4028134	211	44	21	14	OF
f89094de-3ba9-4c34-b544-c3ef05b02dde	233	44	45	14	ALMA
3003daa5-d897-4367-912d-46cf0148992d	233	44	45	14	,
a436ae1b-8a4e-4050-a56a-cd8759a84acc	390	42	28	16	347
db487efc-e5fe-4f00-8058-fd0b01c8139c	36	70	25	20	bad
aacef843-a394-42fb-bad3-49f17f4c53c9	64	70	40	20	raised
6ea91e30-77b0-473d-9ee8-523e558b47c9	106	70	25	20	the
7b9deec7-80cd-4499-9a06-f9d5de74577b	134	70	30	20	first
68be8137-88f4-439d-b42b-2b9763a13fce	166	70	37	20	from
ade37520-4a7c-4bcd-8045-574239c6e446	206	70	25	20	the
2bb3933e-5e20-4775-821e-febe13a09ae3	234	70	58	20	ground
4e95c175-3722-4d38-9023-0c5c0d770c68	234	70	58	20	,
7dad96f8-32b9-49ba-885d-537b30b0ec0c	294	70	48	20	behold
a927a6a1-c34f-4917-802f-18dfcd6dce08	344	70	17	20	he
31ec961b-71df-4521-96b5-582b1173cc6f	364	70	52	20	stabbed
eb690ff7-e3da-4062-b2cb-3017bfb0fa23	34	88	26	16	the
933e714a-2195-4efb-a91a-f13f96d3c05d	62	88	34	16	king
a2e373eb-11a0-42c9-a328-e0e36862be04	98	88	14	16	to
ed90fb73-1d09-4a30-b5cd-7791aa08026c	114	88	22	16	the
c0bc592c-6bd9-43a6-a4a7-d72719082d0c	138	88	44	16	heart
672ad637-3c29-42b9-8d10-d2b72ee7ce65	138	88	44	16	;
2b5b5c11-bb85-475c-bfb4-b22c49cbcf78	184	88	28	16	and
3de3da93-2002-47a6-83ea-1ab9dedc065d	214	88	20	16	he
38f3bb05-c3cd-4277-9e08-d0c6c9bc1884	236	88	24	16	teil
c8d29986-0580-4dbf-b9e4-dd30c77e5e2f	262	88	14	16	to
7942def8-5b9e-41f9-bc1e-3ebf893fe4a5	278	88	24	16	the
8ed5f277-1b33-4248-82f7-9eebf764540c	304	88	44	16	earth
f27e7c7e-0371-405f-89b8-d2b575df96d7	304	88	44	16	.
9159dcbb-8ffb-4b8c-a36f-98090e698814	358	86	33	14	Now
5aa2e5e7-3a02-4dd2-8fb9-089013ae0036	393	86	25	14	the
1f91d800-ef1e-48b1-bbf3-c92c1fe9d49d	34	102	56	16	servants
f11fd8c1-68a3-475a-b444-7e352d6df7cd	92	102	14	16	of
b30c3876-6b80-4be6-a58e-6371a2c1deb9	108	102	24	16	the
655593ea-e042-4962-8a22-07108fc0cefa	134	102	32	16	king
c25ef4b7-27e9-4d7b-93b6-15f81fe05ff8	168	102	34	16	fled
f5fc0df4-2acc-4e69-bf9e-0461b02ab445	168	102	34	16	;
37d066ae-12ba-4d25-b8f1-a0f0872fbfb6	204	102	26	16	and
88177a17-2e82-4ca2-a874-db94b6d095a1	232	102	24	16	the
183a4541-a21c-414e-9250-47164d3cd417	258	102	56	16	servants
7a0667bd-1767-4a13-9d52-a51a71883275	316	102	18	16	of
4c89115a-96ba-45d5-83be-0c206e121166	336	102	80	16	Amalickiab
7d4975a9-8ce9-4461-9410-de85cdc544cc	34	116	40	18	raised
53948aa9-eaec-402c-9874-ba144d4d24e9	77	116	9	18	a
ba2091e5-46a7-4821-890e-230a1d560f72	88	116	27	18	cry
fc516cc6-7f94-45ff-8da8-9ae9cdb2aecc	88	116	27	18	,
4fd38ec3-b53f-42e5-ae7c-195a7ab1af0f	117	116	49	18	saying
928c8af8-c08c-431a-9d7b-44d71e958da3	117	116	49	18	,
bdcb8b3e-9aac-450d-be7c-787b7277f656	169	116	49	18	behold
f67e0bbc-238a-4b2e-861a-64c6b78a3945	169	116	49	18	,
ef92439d-a4d2-499b-aa79-818ef8b03b85	221	116	22	18	the
7391c807-e6c8-48eb-a22c-d7882a550849	246	116	58	18	servants
a3bfc200-13a2-4c58-9b66-2ece53ae95cc	306	116	13	18	of
12e8ee1f-a7eb-48aa-95df-c3c9e54b87b2	322	116	22	18	the
1a4eba99-b8c0-49ee-bd65-d5fae188df72	347	116	34	18	king
ce7582a9-0c7d-4652-960e-8d5b7f8ead06	383	116	35	18	have
58e4a05f-a65d-4eb1-a629-21aeb45dace7	34	132	54	18	stabbed
4b609a5d-9b40-4e42-85f6-c1fb4dbfebf7	90	132	25	18	him
347e541f-5854-4628-b18a-7282447c41de	117	132	16	18	to
a54707e1-aa8e-4d69-99b2-c0b6c1d62712	135	132	25	18	the
b8e54a6a-78ba-4579-b3dd-38dd59f50690	162	132	43	18	heart
09d73474-4695-48a9-80fd-abb25cdeaf69	162	132	43	18	,
cf395073-fa8b-4bc3-bb5b-ac55a18597dc	207	132	27	18	and
8f4b247f-76f2-4945-9236-a65c77e573a0	237	132	22	18	he
4eddf09e-898b-4e5d-9e95-94884eaac4a2	261	132	27	18	has
7ad7ac71-878f-4dc0-a966-6ac65a531273	291	132	27	18	fell
55ecf0d7-ab4b-4b40-b0aa-36dc33365054	291	132	27	18	,
3a5a3e48-d7a7-42e2-90f3-9ae5dcd74859	320	132	27	18	and
7bcc9cbb-4367-4c4f-81e6-593404456cd0	349	132	31	18	they
a3991662-b304-4b3f-aa8d-08d9b60b99bd	383	132	35	18	have
337ec11f-31d7-4f2e-9d4f-9276bd34bf67	30	148	38	16	fied
95768780-0dfa-4f46-9467-cc0b217fa5b3	30	148	38	16	;
bd334dbf-ecf3-4a1d-8639-e2dd3b2fcebb	70	148	48	16	behold
66cd2f23-ba37-40df-9e4c-8e29c672ad59	70	148	48	16	,
6cf6772c-b1cc-490c-ba1e-fc74ff74a9ec	120	148	38	16	come
22005d88-0f66-4ead-be2b-e1608874feec	160	148	26	16	and
eab2438c-6b22-4ee9-86ba-a14718cc4951	188	148	30	16	ese
c0535802-266e-4369-8542-6a55776b4c6b	188	148	30	16	.
80452ce0-46a9-41e6-802b-e7f85e16d7e2	38	162	9	18	-
