ID	X	Y	Width	Height	Text
d6fb7893-8e3d-4537-a139-a04ab29526fb	60	38	20	16	38
f965421c-a158-41c1-8a77-e0be0030ecf3	184	38	38	14	FIRST
fccdf1ed-9f0f-43f6-88cd-4ba08f4ce1f8	224	38	37	14	BOOK
83650c23-7332-441f-8b9c-f217b5f0162f	263	38	19	14	OF
29a51552-3023-4836-8fa2-1ae7ac0b37fd	284	38	44	14	KEPHI
b86bb621-6a05-435c-b681-18b3885a2429	284	38	44	14	.
5f9b7971-41d3-4ddb-b4f7-7df97cc30f25	62	68	77	20	concerning
603e9536-89af-4285-8097-c1034b3d3ed8	141	67	23	18	the
1005a8cb-e4ee-4ea5-ba4e-f9e88a6a5df2	165	66	72	19	restoration
47acb5d0-8db6-4cf0-9e0b-1caf3c73ebd5	239	65	16	18	of
ece4fa37-3af8-4dca-9365-2d63c7768e1c	257	65	23	18	the
343ec5a0-6160-4826-8367-0ac14d2648f0	282	64	39	19	Jews
d0eed938-6f40-4f8c-8197-5ede883b0db9	282	64	39	19	,
f741fabc-48e0-44f4-bc2c-d058ffc40d83	323	64	16	18	or
7209617a-a592-4913-ac4c-5d11917725c4	341	63	16	18	of
9e539741-6170-40e5-8c8e-02750571c127	359	63	23	18	the
ce4db7ff-d077-423b-95fc-983d9afb4f34	383	62	39	19	house
2415c43b-c979-4a3d-a683-e1fb51d5e1dd	424	61	18	19	of
37871662-7d17-438a-a122-e9f1833a2442	62	82	48	16	Israel
53484fd8-228e-4f04-a83e-80d2542af183	62	82	48	16	;
0a470dae-c52e-434e-9874-66fc0d4625bd	112	82	28	16	and
75c24e1a-3d5a-4782-b3d8-862600fe34d6	142	82	32	16	after
faf84305-52e7-48ae-b924-30b4614235e5	176	82	32	16	they
8192829a-5d06-41eb-98df-e86a9d922145	210	82	34	16	wero
f209a297-4f3f-4563-aaa7-523e953d414b	246	82	60	16	restored
d1c700f1-0321-4688-9c00-3a88d55fec71	246	82	60	16	,
7418ea3e-44d0-404b-b48f-9a539b8e9a85	308	82	30	16	they
ef102ba7-45db-4e2f-b081-58dcb6f82d75	340	82	46	16	should
8122478b-7876-4aab-b4cc-3587f5a24e03	388	82	20	16	no
96ac3e9b-cf82-4123-a56b-7a00bcb72ed2	410	82	34	16	more
5addbddb-a272-456d-9374-63cbc485345a	62	98	20	19	be
648c7ff4-4e2b-4c2c-bffb-536c173e2c79	84	97	86	19	confounded
cc01a7e6-1f51-473a-b1b1-f0f5f63d1e90	84	97	86	19	,
16a1c142-fcb0-47c4-8024-33042ec92a3d	172	96	52	19	neither
520768dd-0307-4542-96ce-e5b5050ca19c	226	96	47	19	should
4c050da0-2e8d-4989-b7a2-f386663b3480	276	95	34	18	they
95aa0bbe-f6eb-4bf8-8c51-d263a10627f1	312	95	20	18	be
6d6fc50e-63ed-499d-b51d-2f3f8e25685f	334	94	65	19	scattered
3114705f-fb0d-49a1-9ebc-842c0256d357	402	94	43	19	again
76470c9d-86ef-4763-9952-b6490d60be02	402	94	43	19	.
ef9ba6d2-44c4-4c45-943e-a40f6d6843fd	64	112	31	18	And
bfb15c34-c3c6-4e7b-b4c5-7feddcd02521	98	112	11	18	it
95d44ec9-95e8-48ba-8333-7d18feeec8ef	111	112	36	18	came
b41f3048-ec31-42b6-807a-529eaef697bd	150	112	13	18	to
327e1c42-cb36-4322-b9e7-0dc6e4cb939e	165	112	31	18	pase
8c1f86fa-e515-495b-a348-1ea3f5805a22	199	112	29	18	that
99cf80af-d79b-4b2f-aa06-2929bfd49a85	231	112	7	18	I
3af6969b-c5ea-4d83-8c0b-6939b1956dcb	240	112	22	18	did
76c324cb-09b8-41ae-af13-9b92cf72a87b	264	112	38	18	speak
317496e0-8118-4302-8c73-f1fa37218c8f	305	112	38	18	many
e17c37d8-5234-485d-9677-80e9cd5668e9	345	112	43	18	words
2312c769-bdaa-4a99-98bf-e3f558fdee71	390	112	29	18	unto
dbf304f2-379a-4f8e-b1a2-29dd06d4f606	422	112	22	18	my
794f7713-0710-4099-86ee-252259776d66	64	128	64	16	brethren
16894dbd-9739-491b-89a1-c92220409cfb	64	128	64	16	,
ab1b7335-d1c6-45df-9c2c-87e27150c29a	130	128	30	16	that
74a0f87f-928c-410b-9866-21bc2bd7cd96	162	128	30	16	they
41a75f82-3e7b-43cf-b088-4b6859caf093	194	128	34	16	were
36e02cc7-01ec-41b1-b927-bd4f2a092e31	230	128	60	16	pacified
2a28890e-f3ba-4e9d-9747-7b71cdce918f	230	128	60	16	,
c208c75d-4dca-49c8-b9b3-460ff6163d08	292	128	28	16	and
824d6dac-fdb1-4e7f-a40d-dbb1aa22d7a2	322	128	24	16	did
1e657433-cd56-448b-9b18-ad642ff1987a	348	128	54	16	humble
e4b45534-c204-422b-8545-55a5e205545b	404	128	40	16	them
e6f3ad51-dd29-4369-80f7-5cf915d607e3	404	128	40	16	-
9460328c-0b17-45a9-8a0f-15db1353f2ea	66	142	40	14	selves
6df287b7-1c98-423d-b87f-ed5e5652a588	108	142	42	14	before
f25e7da8-9f09-4be3-9e6c-17b5cb67274d	152	142	24	14	the
c755ad8b-b27f-4f59-9112-64c13059589b	178	142	38	14	Lord
5c5d3147-4a1e-4981-8313-51c102831c27	178	142	38	14	.
dd0b675a-2912-48fb-9854-013c6d8b3d47	80	156	30	20	And
5ce2bfcd-0bc4-4332-bce5-6e93fc818c12	113	156	13	20	it
14220ef3-af5c-4120-bac4-aaf1b17efd5b	128	156	35	20	came
e3599bd5-e1a4-4daf-bd84-a0efda4ad09d	165	156	15	20	to
815550f0-22d3-43b7-9c27-6414231f5115	183	156	27	20	pass
04c48613-77df-48de-b3d4-1315f6e5b86e	213	156	28	20	that
db370510-ff2d-43c3-80f2-72fe1d6a2cfd	243	156	32	20	they
6ce49ae0-6c93-4638-b94c-dfc88feb87da	278	156	22	20	did
b94fdda8-e184-4ede-a1e9-c652950eeb5e	303	156	40	20	speak
2175c45a-ba03-45ec-b745-3eef8b36b6df	345	156	30	20	unto
43d03074-47f7-4505-8d5e-220deaa53959	378	156	22	20	me
7889e104-d0c0-4f91-897a-32c4c47e8cf2	403	156	46	20	again
8a1ca940-f330-433f-9274-ffbe611a8c7c	403	156	46	20	,
4ae65408-9108-44c3-9081-b06e62da14f7	64	175	52	13	saying
d95c387d-41c4-4817-b26a-2e0f0794c821	64	175	52	13	,
c19d569f-26fa-474a-92d2-27cf2f4c5af0	116	170	35	20	what
62a84bc3-e578-417f-8144-11f52f43cbe4	154	170	60	20	meaneth
ac5762b0-f6ac-4b6e-a19b-9346843c81ee	216	170	25	20	this
cb2bdd93-1ae0-412f-a64d-62b07ecc050a	244	170	40	20	thing
ff6cfce4-1ffd-4c88-9e9f-ec58ca99635f	286	170	43	20	which
8219aa2b-d7e0-4175-b39a-5f1128d9639f	331	170	22	20	our
4793013e-362e-4059-98e1-ff2ac1afdd3f	356	170	40	20	father
e74b702b-b535-4371-b5d1-41b3b57fe491	399	170	28	20	saw
a8203f01-9bef-4373-9eb9-a7e4b9c13ba6	429	170	17	20	in
cc94ec4b-e6af-4701-a6d1-f12f5304129d	62	189	9	12	a
3d5d75d1-4eb4-4103-8181-ec9fd98afe65	72	189	54	12	dream
39887f2c-3602-4936-9de6-bcbaf607ca31	72	189	54	12	?
51deee96-b42d-4f03-be42-6fd100163713	136	188	42	14	What
27e7174b-86c9-4bd6-bfb8-4f37a321ad94	180	188	58	14	meaneth
c5f19e96-8596-45f3-a056-a6f74c390b97	239	188	26	14	the
9456b32a-ad27-4d16-8dac-6bae7b56ab80	267	188	30	14	tree
1afd53bd-8b8c-43be-bd13-03a01d44a0e8	299	188	44	14	which
b2f082bc-cf63-4d2c-85ec-e3d9530537a7	344	188	19	14	he
00d2c581-0822-4dcf-947d-c8df7b382a94	365	188	37	14	saw
223d0f36-f7bd-41e1-aefa-c901b3b333e7	365	188	37	14	?
4bd73365-6745-4dd8-a006-09fab223bd97	414	188	32	12	And
a7aab2ac-3bb8-43ad-8897-905ede6074d8	62	202	9	18	I
072c5a49-fb83-461a-b121-bb46ece74076	73	202	29	18	said
263e58c8-eb9b-43ea-ab5f-03b8796e8811	105	202	29	18	unto
82aab723-0536-4876-baa6-0382bd1b5e45	136	202	40	18	them
6a368a5e-da0e-4045-ad60-7809b0d761f6	136	202	40	18	,
73e9bc07-a426-472c-85c8-c23385df3491	179	202	11	18	it
b63bd7a1-5456-4ce3-b425-0b0b2d9181b1	193	202	27	18	was
5a61861f-b1fd-4d5f-ae77-8b5743df953a	222	202	9	18	a
d595075d-0bc0-4148-9f30-4542488697c9	233	202	97	18	representation
8d677793-e2ef-42e5-91e7-4d6a640bdd97	332	202	13	18	of
68e73ac1-5129-4479-a682-0746d279c77f	348	202	20	18	the
81f4f863-907c-4826-8ddb-f5e9a0b67d14	370	202	29	18	tree
4983c427-b1f4-4394-9f59-57533d02221d	402	202	13	18	of
bc7308c0-75a7-491b-beb2-816ebdd6a50a	418	202	30	18	life
085fb044-e20e-45d9-9eb6-f44ee12f1b86	418	202	30	18	.
cc8a089d-4bd1-467c-a193-607d0c6ede1b	66	220	27	12	And
898c34da-ab93-4fa3-bd39-c92fb609330b	95	220	31	12	they
3ae5018e-cf53-40e9-9777-925bdcee09a5	128	220	27	12	sald
44405a20-5070-4431-8c45-b53666dd0538	156	220	31	12	unto
ca51bdf6-6032-4833-ab39-5711890dc9ee	189	220	25	12	me
d0c3fced-4c13-4646-ad28-80607a59f1ac	189	220	25	12	,
219f8edd-8cf9-4610-bf2d-1410f3e75892	216	220	35	12	what
fd5baa49-4681-4de8-aff5-bcf07018bec0	252	220	59	12	meaneth
f4766e3a-93d4-4a09-b939-10dc0ece775d	312	220	21	12	the
db259fd0-e573-431d-982a-c1c27093b308	335	220	24	12	rod
8aad426c-82ea-4451-bd8e-5291e807b566	360	220	13	12	of
3cfe4673-0529-47fc-bbdb-0627214bfa61	375	220	29	12	iron
