ID	X	Y	Width	Height	Text
927805fc-c326-42d3-a9f5-a0ef34ad5721	196	44	36	12	BOOK
c0892d90-b9af-4093-96cb-9886267f850d	234	44	21	12	OF
4cb50d73-0075-4c4e-859e-ee940fe98638	256	44	44	12	NEPHI
932fca01-ab5a-4449-97d8-95e79b6c4670	256	44	44	12	.
4edcab67-4b38-4f6b-b967-b4dff6d7c0bc	416	42	26	16	478
5d44e5b1-0c2b-4edc-9375-f7d9f9a52455	56	70	70	18	Therefore
c6585441-9e9a-48af-86d2-1f61323b62cb	128	70	36	18	keep
1afb0969-0d57-437d-8bcf-63bf5350231c	166	70	36	18	these
b3231a66-5483-4cda-9151-4d871cb98630	205	70	54	18	sayings
ce5fcf0a-c109-4bbe-b090-31254cee3b64	261	70	47	18	which
481eebed-29f2-414c-a26b-9fa944941b4c	310	70	9	18	I
94418927-89d7-45f8-9c66-4856f78e6c67	322	70	34	18	have
4aaa5c1c-dadc-4975-a294-93f289eb4d0c	358	70	85	18	commanded
ce5a3197-ab04-44f5-99a9-a507a8b6152b	52	84	31	36	Ko
d8fc5e14-05b7-451a-84fd-998cc23f32ce	52	84	31	36	,
b9d3ba69-f687-463a-8112-a998fe13aeb9	88	84	49	36	whore
317f89f1-ce9b-43f8-848a-93d302e37682	142	84	63	36	her
251abdfa-9bb0-4342-81ce-c0cd3ae747ef	210	84	40	36	under
1f6ddf27-20da-41df-85b4-717c31d80331	255	84	40	36	onde
8e37093b-7c01-42d2-80aa-c678726061b7	300	84	27	36	and
dbf2d1d2-a843-4396-aa9c-e84927f342a4	331	84	40	36	give
1c47c925-ebfd-46cb-a1d9-dde3389ad307	376	84	27	36	you
2ae26113-c1c8-48ed-a19f-fe5ba6e45b44	407	84	36	36	unto
77de2ce0-f06e-4a0c-8383-e49399b15d3e	54	113	113	20	commandments
c83f8948-b3f4-48c9-aef8-7b6047138a47	54	113	113	19	,
c320ef2f-5735-48aa-8dca-2254fd003643	169	114	55	18	because
469a57f1-5386-4eb5-83ca-94f8ac1e3165	226	115	17	17	of
068bc186-72c2-449c-af7b-476504d7aa18	245	115	26	17	the
279ff539-f033-42b8-8012-bf3b6dae2722	273	116	85	18	disputatione
b12577ef-b3d3-495a-8548-20d2ac133543	360	117	45	18	which
87f4bf94-b668-419f-9553-357e0e2c1b58	407	118	36	18	have
bf07cb86-e5ad-4fde-b098-008c33840a00	53	130	38	17	been
84860824-b603-4450-8e88-76fae038f032	93	131	47	17	among
a94d712a-0d3e-43f5-8122-9207838533f8	141	133	35	17	you
df091789-56c4-4aeb-bb32-a6c742a94604	142	133	35	17	.
b5622508-418f-40f6-b18e-b8b10d458281	186	132	32	16	And
68f9d3ce-b027-42c5-bb32-e3b00fdc2d92	220	132	50	16	blessed
a4206ffa-7b6e-402c-92a8-b287d61f1550	272	132	26	16	are
47b59a64-ea3e-49b4-9018-c4676f0b562b	300	132	18	16	ye
d48f89e1-1f87-4bef-9cc6-9b289a46a3eb	320	132	14	16	if
14aba5ab-7ec6-4c25-8c31-b8fc5e93ee09	336	132	20	16	ye
382b6a97-4b4d-4f20-b456-7e60df4e9229	358	132	34	16	have
240a0466-1210-4917-b989-f8ae917c4033	394	132	18	16	no
884048e6-4d1f-446e-b12b-4cdb77647176	414	132	28	16	dis
04f0a111-dc52-4470-9995-2e7beae06c4e	414	132	28	16	-
6c732e30-f4d7-44d0-8578-73a10a1b950c	220	146	32	16	And
9eb07f0c-66da-4e99-8504-13e3b5ea3fd3	254	146	34	16	now
3263441d-6c25-46a5-9f63-531c331439c0	290	146	12	16	I
50a86904-0aa6-45df-88cd-03564ea97774	302	148	20	16	go
c450600a-4858-48f3-8616-5c174fb77b39	324	148	34	16	unto
c92c7557-986a-44a7-b86e-79e54bd415ab	360	148	26	16	the
f08fab1a-da47-49ee-85ba-f2bea3bc978e	388	148	54	16	Father
afa1f588-83e6-41d0-89e5-5d26819c7b00	388	148	54	16	,
c60c1be7-cb7e-4d93-a728-6150f2f156e2	52	148	55	34	рац
0a7163c7-6381-437f-aea9-d23c1da5ff81	112	148	8	34	i
d7f62e7e-baa1-4f84-9f4e-2d5c4c1e2493	124	148	17	34	a
6b28c43b-ef93-4459-9e1b-ae3839f81ac1	146	148	64	34	oxedient
2a760e85-35e5-4e29-ac2d-f6148f80fba5	214	148	30	34	that
120fa8a8-b898-4254-a96d-2b2d5ec1cff4	247	148	4	34	1
48351c48-8c3a-4a35-8eb7-f31d64c8a5af	256	148	42	34	noold
56a6b765-1142-4277-9f8f-5d5576e8997e	303	148	17	34	go
90974b15-5637-44e9-81df-792222ed07cd	324	148	34	34	unto
299af348-bf99-4aba-84bc-3897e5ed7557	362	148	21	34	the
4fcc3dfd-200b-4c1d-acad-b755d2655fbb	388	148	56	34	Father
ba123190-6fa6-4c04-9760-ea46eabe9f61	388	148	56	34	,
f99572e5-68ac-4bed-a545-523b3812251d	54	176	20	18	for
cf95d159-a23f-4443-8f9e-1825b4fd9eb6	76	176	32	18	your
0d8c5e23-0c80-4b52-ae41-0d9d7bfaa356	110	176	44	18	sakes
df1cc867-eda4-4f9d-b5fb-c800c4b52167	110	176	44	18	.
e30f5108-ec85-48f8-82c8-1ac086ab47e6	72	192	30	16	And
21bcba67-af2e-49e8-8e6d-076af9e17c8f	104	192	14	16	it
fb104205-46ba-469e-ad83-f29775500e00	120	192	38	16	came
a482b9cc-57b2-40e6-8063-e49f8ba3736b	160	192	18	16	to
bc67665e-c160-420f-a611-395695fcd8c9	180	192	30	16	pase
c6ae5e04-6b17-4a38-99f8-699fa5e095b8	212	192	28	16	that
00e22693-8d6c-4f5a-9d9f-c20c985b1f74	242	192	40	16	when
f600e7e0-fb5e-495a-a972-219ac35fb49e	284	192	38	16	Jesus
33a402a9-000d-45b8-bd84-d4bbe03b8b58	324	192	28	16	had
5cd62312-364c-4d38-890e-3fa99c48fabe	354	192	38	16	made
8ae91eb2-eaa8-4888-a37c-cfc0d606f3ad	394	192	18	16	an
