ID	X	Y	Width	Height	Text
e32c79db-cb0b-4c82-8357-ce1fd0593942	68	42	26	16	470
d9708123-b058-43c7-8494-27c33677f443	212	42	35	14	BOOK
3b5d071b-67af-47c2-b036-ab9e632603cb	249	42	21	14	OP
05c39ec5-2dcc-42ff-b1c8-2326b239cbfc	271	42	45	14	NEPHI
043969a9-5bbf-4722-bbb7-859dbaf91026	271	42	45	14	.
cfde0039-9b08-44a6-a28a-6c01413a463c	70	70	67	18	raiment
02948137-4008-4a39-a537-e21f2a48ca1a	70	70	67	18	?
c0f31ab7-24a6-4824-94ba-f2e061f615eb	140	70	65	18	Consider
f6ff7153-4081-40ff-86d1-3dcae50a6043	207	70	22	18	the
0fdbfe3a-d1c5-446a-97c8-e664d7217204	232	70	34	18	lilies
518af74a-a452-4432-96ac-551d58c32549	268	70	18	18	of
814fed1e-f727-49f4-87c5-9e3622fc86f4	288	70	20	18	the
72d15232-c988-4750-a461-fb16aa392487	311	70	31	18	field
f7f85620-b30b-4d42-85a1-1b2a6ed7f3f3	345	70	31	18	how
cfb4bdfa-7f2e-4f87-bee5-aaa874d1b2a0	378	70	31	18	they
13500f97-c047-4c9b-a9d7-d423153f4a40	412	70	44	18	grow
003a66fe-bcd2-439a-bbbf-f42854af6c5e	412	70	44	18	;
ae2ddfba-72eb-43ce-96d9-3e6ef83b8aff	70	86	27	18	they
6eb5f334-c32f-4d20-964e-b49370cc863f	99	86	25	18	toil
4a8f96f9-9c03-4a0b-98ec-22d8db038f31	126	86	27	18	not
b15f7af7-c360-40ea-b5d5-1c989f1aa076	126	86	27	18	,
f0d5f070-3d1a-47cd-8177-cd8f7f1e5121	156	86	52	18	neither
b0cd37ab-b2af-491e-9666-b290a6b77160	210	86	16	18	do
54ae52fb-8853-4925-aae2-eaf894cef053	228	86	29	18	they
4769870f-8c3c-43b6-9cf2-c174ce15dd9d	259	86	38	18	spin
5d24af36-6ea4-4709-8d90-73376dcdd46d	259	86	38	18	;
c03e8664-cf31-4dae-8d3c-ff5ada28da65	300	86	29	18	and
8c339fd6-f975-48f8-85e1-20acf14ee478	331	86	22	18	yet
4732e4f8-1bee-44c7-9456-06c37a45062b	356	86	7	18	I
9714bcda-32e5-4a97-95d5-7e86f649a8c3	365	86	25	18	sny
b66f8304-81ab-4b4d-9d97-5d033e82179d	392	86	29	18	unto
c2b4fddf-f17c-4c53-829f-9285ed4fba69	423	86	33	18	you
ae034db8-97c2-4a85-837c-708641a56c48	423	86	33	18	,
6e677fe5-9d73-4aed-aa8e-99bc62c580e0	68	102	31	18	that
4aff7d08-d574-462f-bce7-81196bbcbff2	102	102	36	18	even
c169dd86-07ed-483c-beb4-09354f4de167	140	102	65	18	Solomon
f247e712-61c2-4599-8bcb-6f860b7f071f	140	102	65	18	,
48833ab8-a665-4599-9df9-96bc0f5a5775	208	102	16	18	in
fc506306-4546-4f57-aa33-46e0d77b1176	226	102	20	18	all
053733c1-fecd-4996-b21e-8a2e9414b65e	248	102	22	18	hie
f871bed5-6939-48b2-92ae-8eae46b3914b	273	102	40	18	glory
edec70bb-2438-435e-975f-e3b2edf9df97	273	102	40	18	,
d7cf9c7e-bf8f-4d91-a945-8ceb575d3be1	316	102	29	18	was
944da374-b0da-463f-b401-e3161d353940	347	102	22	18	not
ee58162b-b42a-4736-87fa-f354795a3841	372	102	52	18	arrayed
259645e2-64d9-43aa-8395-aedc17f22d00	426	102	30	18	like
2532337f-b292-425a-a778-0440be5463f8	68	118	28	14	one
15643cb5-7515-4c06-aa85-1ea8bc16408e	98	118	17	14	of
24fa5c1e-be14-45be-a6ce-80364f6ab8aa	117	118	41	14	these
0bc45d2c-a181-4292-98f9-3c41ab164795	117	118	41	14	.
974e2350-be15-4d7d-8b1c-1aebc87897b9	172	117	77	19	Wherefore
3d1580ae-a396-45a5-9c73-d2f55d0914c0	172	117	77	19	,
893cb2ca-f110-4728-b7bd-1d0593053fd3	251	117	16	18	if
