ID	X	Y	Width	Height	Text
2bdf997f-f39c-4fd8-93d9-244424282f98	186	52	34	12	BOOK
54c29a5b-a148-4d22-a5d5-bc94aaea1f3f	222	52	21	12	OP
8ba45c8c-11bc-4065-b715-e9fa0b3d27f0	245	52	44	12	JACOB
ff4e1ffc-4c5a-400a-ba57-3aef5aeb8db3	245	52	44	12	.
4ffb0cf1-4144-4c00-8e75-1a4d879b8efa	400	50	28	16	187
33ca67e1-b9da-420b-9863-18ddb6230f43	38	78	40	36	Rote
26aedd69-fe83-4384-a34d-36591142b83f	83	78	13	36	of
8bb10bb3-c87d-4806-9639-ab7671c461de	101	78	36	36	ilo
e3f7dbbf-2a82-4368-9a0d-054eb6727b78	142	78	22	36	that
6a7206b8-22c3-41bb-addc-69e0c91d1b4f	169	78	18	36	a
a8e4519c-add9-4417-8b9e-adddcc381f6f	191	78	27	36	mor
83c4e899-9c6c-4845-961c-6aea0a791856	223	78	18	36	no
367af7f8-bb70-48af-a256-93fe98c799e2	245	78	49	36	become
c46b0ee0-4408-482b-9905-bcb10e2e760a	299	78	45	36	angel
7114f938-6ea2-4e8e-affb-1fc9599e437d	299	78	45	36	,
e91f599c-ec7b-4964-b126-9813737caf66	349	78	9	36	to
54df4548-4048-4ad6-a70e-ddfb548cbe9b	362	78	22	36	he
d722fbf9-1da1-4702-b43f-d1d5b8a0fdf1	389	78	13	36	do
fbe620da-41dd-436d-8906-1455c4404076	407	78	23	36	rile
ff95ea78-3de4-4886-a4d4-187eef54b232	42	110	50	16	second
b7ccb86a-8851-4fa2-a2c1-d770efd70d40	94	110	44	16	death
46555750-4f28-4067-a22c-db6fba491967	94	110	44	16	.
e9683ab2-30f5-43c4-a5c8-952e21ce13c2	140	110	32	16	And
fe990dc2-9434-410d-afce-6525be5f38e7	174	110	30	16	now
0cf0fff5-aa33-4120-84df-78daeedf26b6	206	110	14	16	I
702a9739-6ce0-4cdd-9e68-37e0f303c7b0	206	110	14	16	,
4173ea91-8262-48c7-8e72-71eca8eaa656	222	110	42	16	Jacob
3a0c2895-655a-47fe-a942-6ebc770993c0	222	110	42	16	,
9906fd11-1eca-4a19-800d-212bb9da96a9	266	110	40	16	spake
fb935aa6-8893-46bf-be3d-1a1b46b2f43f	308	110	38	16	many
aa9e11fc-e7a0-42fe-8e43-3354378f82df	348	110	36	16	more
cb8cf82d-d5cc-49b2-a4a0-fe51b1ebfe91	386	110	44	16	things
01d887a1-28c5-41ac-ab08-ad7cfecec6da	44	126	33	14	uato
be00efba-2630-4cac-a033-868a7dcdb177	79	126	23	14	the
5c78aa51-1738-471e-bf7a-f85b606b50f5	103	126	44	14	people
c01d0c58-83dc-4165-93ef-c9be557aea48	149	126	19	14	of
b2a48c7a-8452-40a0-8189-e0d9d42b3e65	170	126	51	14	Nephi
f09c5063-1331-49d4-af32-6ed1d680b5db	170	126	51	14	,
fe64d774-58e6-4a2f-aaa7-9b7d25a99d88	222	126	58	14	warning
cbba7f49-5a9a-4126-9720-b7336724dd73	282	126	38	14	them
b465c221-6166-4ec9-881f-42f8e138eabf	322	126	51	14	agninst
60ee2f05-8479-4e90-aabf-9872902c9733	375	126	51	14	fornica
d778cf9c-ab9f-47b1-8116-f70e66fac6b1	375	126	51	14	-
12a997e6-8654-428e-a439-47c291877fbc	32	142	43	12	tion
77bfff1d-52d4-4f96-9d51-d1890edaa0e4	32	142	43	12	,
fd3ac0c6-cf4b-4efb-83ed-f3f73e25f67c	77	142	26	12	and
62272852-1cde-4b79-9791-ccf71dc02cc0	104	142	96	12	lasciviousness
334e8fc5-3df4-4a1e-af35-1afec811cf5e	104	142	96	12	,
7496a382-9621-4c23-9500-78c4981afaca	202	142	27	12	and
