ID	X	Y	Width	Height	Text
ecc2e871-eff3-49a0-be23-e58d6ace4200	70	42	32	18	288
802c9a9c-bd1d-4f08-b6d6-8f3dadf701ee	218	44	34	12	BOOK
a1a9b887-48c6-4ecd-bd63-75ec9546260e	254	44	21	12	OF
4cd237d8-6041-494b-91db-b9ca844cdbfe	277	44	41	12	AFNE
de0f032f-c11f-417e-880f-8d46b4b4fbc7	277	44	41	12	.
fb4f6afb-4b43-45ab-8e37-9677810532bf	76	72	49	18	velings
d8cd205f-c0e4-4b4d-9eef-d4af42aebcad	128	72	25	18	are
5fd1983d-ddf6-497c-acfb-d7d2729d9908	155	72	13	18	so
99a9ffe9-8028-453d-9396-59f7f206242d	171	72	49	18	great
02e63f81-ffe4-48e3-8996-1b6125ba72e0	171	72	49	18	?
7f0ce69a-c945-4cae-9278-9071b78780b1	224	72	56	18	Behold
1643e492-8e87-4448-b78a-45c81f19782e	224	72	56	18	,
fe1b62ba-15c1-48e4-b3c0-d71a4b2996f8	283	72	13	18	I
30fdc8bd-0c10-4d1f-9521-6cb3a13a898d	298	72	20	18	am
7951d7b0-e9c2-4b98-8787-78914ae261d2	321	72	11	18	a
a3bd42cc-7e11-4d9a-a73d-db4378da1416	334	72	36	18	man
040d0279-c8b1-4409-8929-7c005fc82568	334	72	36	18	,
b554634e-db09-4d69-8ae5-7f8685269f33	373	72	31	18	and
698002de-81e8-4a7c-a906-8cc8c45666ef	406	72	29	18	am
74bc20fb-068f-4ae5-88b6-d7b9226f2774	438	72	28	18	thy
02431a81-2975-4f60-b147-74e12bc7f18f	74	88	56	18	servant
b34e9b14-3856-45b2-a4a0-ece53fa928cc	74	88	56	18	;
b9640435-4985-4a94-a76f-a267b9d6b9cb	133	88	65	18	therefore
c8ef1d21-e68c-4ea7-ab84-8eae6b236a2f	133	88	65	18	,
6617d091-f141-42c6-9d21-1dd7ebb26385	200	88	74	18	whatsoever
804c047d-046d-4a98-b9aa-92775cb9d6a6	277	88	29	18	thou
71dd4588-ab04-40a3-823f-e3a707df73d3	308	88	52	18	desireat
96e57320-8d97-4c58-8af8-7d82eed2d77c	362	88	43	18	which
d4c52743-fa84-42b0-b95b-f5117993b2c9	407	88	13	18	is
8dd64010-77ba-42d0-b0db-58c06814e12b	423	88	43	18	right
9d29a292-2198-4a09-9787-0c45ce61e827	423	88	43	18	,
2c531b07-35c5-4b27-a95a-6fe58d99bd36	74	102	32	16	that
4fa492bb-073e-4136-8fbe-03c1d791a7a2	108	102	32	16	will
67c6ac5f-3784-4037-811c-91792eb4274e	142	102	12	16	I
ce5aca9b-e93b-48bb-be0b-76320f9d9df3	156	102	24	16	do
4716aff7-0ec8-4a2d-bcd4-c3b4c4a96b6f	156	102	24	16	.
3686600b-7698-45a4-97a0-23e2cae39b89	196	102	35	20	Now
14238fb5-ef42-455b-a0a2-64d73f47d490	234	102	40	20	when
236d741e-7ace-44ad-89c4-bb105f83f006	276	102	28	20	the
0b671751-0af4-4c32-98af-d3f372710c4a	306	102	35	20	king
3695bab2-8c86-476c-9237-136d1a47de97	344	102	30	20	had
14adb2c0-7ad4-42e3-a6ee-56d267553787	376	102	45	20	heard
a6614809-4b27-4020-8431-3ddee674eb65	424	102	40	20	these
841620e9-3fac-40f2-9f64-5a65fce0f6ad	76	118	47	18	words
578fbf95-3b8c-4035-87dd-9747373dad9f	76	118	47	18	,
d54d1708-9264-4dbd-8f32-c3875adc0f2e	126	118	20	18	be
55062cb6-36f5-4f65-8803-b34151ef7cac	148	118	65	18	marveled
51bcbca6-0a1a-474a-a257-d45fbf099d73	216	118	47	18	again
906f4c37-b448-4bb6-98bb-e7bd87dff161	216	118	47	18	,
36e55531-3af3-4017-aa05-e3decaa54dde	265	118	22	18	for
1f8cb20f-d114-4724-95f0-356a451343ee	290	118	22	18	he
3232b811-86f1-44d5-86be-15c0ec8a3500	315	118	49	18	beheld
9e868e17-e520-4455-8f55-945cd80e72f3	366	118	34	18	that
8e55dc08-b725-4014-a78e-a97a22cc1b0e	402	118	62	18	Ammon
5e569279-47d4-4fb3-b2b8-68d8d28fca18	74	132	38	18	could
8ff81715-b381-4a96-9265-816c64e8a67f	115	132	50	18	discern
a1818f4f-4738-49b1-827c-7e845534c0a9	166	132	20	18	his
d5021cf8-0a92-43ba-8bff-d22c7febed5f	189	132	68	18	thoughte
6ae847a3-3b4e-4bea-9dcd-03e9b978980b	189	132	68	18	;
c06b8b0d-bb66-478e-8f11-c4c8e2b03788	259	132	22	18	but
6b7db611-0dad-4879-adbc-6cd1b33f2035	283	132	108	18	notwithetanding
6ac7c7b5-f582-4284-b7ee-4761f4c96358	394	132	34	18	this
785efa5e-6d40-458a-8dde-df9eb3ebe9db	394	132	34	18	,
e801991d-04f0-479f-8b03-d1b571c57d92	429	132	34	18	king
a5244c73-8e5f-4754-8162-e21f02245b53	74	148	52	18	Lamoni
b9d0f584-1330-4883-b1ed-dedba10f2a14	128	148	25	18	did
729ded2e-21fe-466f-8d2b-4306b361976f	155	148	34	18	open
c9274f35-b739-4fb7-bbfb-be740ca9cd85	191	148	22	18	his
768953f2-73c8-46e5-8627-d44cb2dc641b	216	148	52	18	mouth
e455320a-b9eb-45a8-8e8b-d1e8e08fe988	216	148	52	18	;
5b486fa2-06db-4858-af80-810f2a329b8b	270	148	27	18	and
179d6c9e-eecf-4473-a297-6cf53eb2c2be	299	148	31	18	said
02eb1ee0-f2a0-4b7b-9a32-849ebcbab086	333	148	34	18	unto
602d4356-21c1-4d5b-bc12-13ef92736b6f	369	148	34	18	him
2754dbb9-c40b-4e08-b086-fd74a2432a27	369	148	34	18	,
e5a7c64e-f1d1-4554-bdd0-34ea51e784d3	405	148	36	18	who
30208cae-d544-44c1-b409-d350be1fbbb4	443	148	23	18	art
6298c74b-a29f-4c43-8d42-f75cdb6158db	74	164	42	14	thou
be47d8bf-bc2e-4987-8b9a-3f6d695c8383	74	164	42	14	?
611dabac-5e7d-4651-952a-134c9e60bbf7	126	164	26	16	Art
bf320e57-09dd-4366-80f7-4e435ebaf907	154	164	32	16	thou
80bcf333-a9ea-4e1c-aede-d2dcbb5497a3	188	164	30	16	that
2b8f6ce0-8766-442e-b44d-ab92df299ea4	220	164	42	16	Great
6726577a-c200-4257-8266-1425932a2c1d	264	164	38	16	Spirit
e4ec1a92-97ad-4d8c-bdab-a6291b5083f8	304	164	30	16	who
9d43b4d4-2712-471b-9c2b-28d1b9f7120d	336	164	46	16	knows
7e452bf5-bbf0-4c81-800d-3f36631acf81	384	164	20	16	all
3fb2a915-dda7-42ed-a20c-21522339158f	406	164	60	16	things
2ffe868c-b080-4c51-b25f-273d1e93e02f	406	164	60	16	?
2c043f22-d3d9-4a46-a558-3eea7f8ba410	76	178	52	18	Ammon
e281062d-9802-4b64-a144-c859c3cb7694	130	178	65	18	answered
fb4d5642-9717-4e30-b37f-752b4073c8ce	198	178	27	18	and
b83fd556-1515-48d3-9e1a-a58ddd9c8d18	227	178	27	18	said
69a532f1-110d-41ba-aa2f-f24f1ec39020	256	178	31	18	unto
a96d34f7-580c-4c8e-9a95-256ca37b7eae	290	178	31	18	him
bb070faa-b98e-4ae9-9ce6-60bb613b541a	290	178	31	18	,
5d7f69e0-b52e-4917-8fe2-478db77649d1	324	178	9	18	I
24137b44-2361-4e03-8d1c-55d01e3b301a	335	178	22	18	am
54570289-2185-4b21-8ef3-163c5b6226d9	360	178	42	18	not
5dd23b8c-edf3-4407-94bb-ec032ee601f0	360	178	42	18	.
6fbe0f1b-2761-445a-89e5-50d635f6c493	400	178	38	17	And
e319af34-e3c0-4b36-a710-f09786184367	440	177	24	17	the
d5cc8984-fa19-4d47-85c1-30319229de5f	74	194	32	16	king
384bb3b4-8766-42cf-8871-83f779e75a2a	108	194	34	16	said
374168c6-7f6c-49b5-87f5-ba3a5e315a99	108	194	34	16	,
0af80c14-121a-4581-aa4d-191cda193972	144	194	32	16	how
11dbedf5-93ad-47a3-a2a5-c2ac4a21f5a3	178	194	58	16	knowest
fb23cd09-61a3-406f-9a39-96932a9a7b35	238	194	34	16	thou
79c716d0-d8de-4576-b525-188f06c4976c	274	194	24	16	the
f9548cba-4305-4171-8865-8666a73eba6f	300	194	64	16	thoughts
8814a89c-8cf5-4d7e-b0cf-61e73154a64c	366	194	18	16	of
8ed972a4-af2d-432c-b37f-988feea1b4bb	386	194	26	16	my
a33a0329-20d1-470a-b4dc-f37ecda5c010	414	194	50	16	heart
00d181b4-d59d-44be-a786-015da01e1857	414	194	50	16	?
e5a2ef7a-4a68-47f8-becd-e10d1cff89b4	76	210	36	18	Thou
21d41e78-649a-4ae0-b261-63b4280ac7cd	114	210	50	18	mayest
b75b5edb-2077-44c5-bc7c-2f81c4eb7f88	166	210	38	18	speak
1922572f-06b2-41d9-a899-1902d5279df2	207	210	50	18	boldly
fa77429f-b7f9-46d0-ad2d-0462242a6f78	207	210	50	18	,
5a5a0e55-f841-4168-b034-03f394f1e0b9	258	210	27	18	and
94dbcc22-95af-41b9-aaad-f8fb97ed470e	288	210	22	18	tell
ece0bc9e-be5d-4eb7-8efa-9f0688dfa610	312	210	25	18	me
720d5fe2-c577-476c-97c3-2529172a8cac	339	210	83	18	concerning
9f205197-5cf6-4fc5-a256-8d0bd663d703	425	210	37	18	these
47fee776-72ea-4786-9926-2b665bfedd45	74	226	50	12	things
a83bb1d6-f521-4ad8-99f0-fb711aba52e2	74	226	50	12	;
0cb84000-410a-4357-8916-bbe50558a9cf	125	226	28	12	and
f6edc4cb-7a81-42f9-9d2f-ff3af2a5c553	155	226	27	12	also
02a7333f-8c57-46a3-822e-0217cad8de07	184	226	24	12	tell
d57669ed-48a6-49a2-9fa3-84474ce28c58	209	226	24	12	me
ba668f9b-04a3-4687-a458-3b5c805bc66b	235	226	17	12	by
37a21f0b-ccda-4be4-a64a-72aee1f65598	252	226	36	12	what
3bb26942-b551-44d7-9af6-3d024c05342b	290	226	42	12	power
55c5d4ca-21b8-4e19-b4b3-4e5ee38e580b	334	226	18	12	ye
b1e6898a-d9ba-4bc5-a624-4b06f57e6b2d	353	226	31	12	blew
2c82ef45-3196-4a4e-8c2e-ee3a58f4f8cb	386	226	28	12	and
cea4440a-8597-45e7-b528-2db9a3866dc0	416	228	46	10	smote
b8489b23-6532-419e-977f-39eefa55d25e	68	240	26	14	off
5f4a1917-f4ab-4f13-9f9b-1e1a81083d06	96	240	28	14	the
9b700938-baf6-4034-9b3e-26997cc39d95	126	240	37	14	arms
