ID	X	Y	Width	Height	Text
89bddb6a-7dbd-47c3-a5dc-b9d0d6af8118	200	48	36	12	BOOF
8864ee1c-d3ce-4475-b27d-fac75c73ccee	238	48	21	12	OF
1b1e9f74-cba5-4c51-ab91-28efe01af7d0	260	48	54	12	MORONI
16d65828-3615-4f1c-9e26-85591ec61a87	260	48	54	12	.
bbe6658e-54ae-4de0-b013-2d75d7adcac5	422	46	28	16	871
14b26c20-694a-4bb7-b9e1-e9520a70f0c3	62	78	28	14	and
14c78930-f88b-44f0-8433-52f1db42db4d	92	78	16	14	if
8d0ff60c-714f-4948-a3a3-115f6532095c	109	78	21	14	ye
9502ca99-b06f-4b58-92be-c488615f4d16	132	78	38	14	shall
798ecbef-8bf6-4161-94bb-6c5e2e46d7bd	172	78	38	14	deny
94486884-ec7d-4cf8-a0c3-1d8991aa5790	212	78	75	14	yourselves
a5f64090-2ec6-4adc-8797-4cd032fee867	289	78	17	14	of
82f5bea3-2c17-44c7-b4fa-8883be1c0a38	309	78	23	14	all
ebfb95e0-1be9-4965-b263-9a74e24d71a7	333	78	87	14	ungodliness
7bcd4cf6-f670-4040-916a-69d2613ba18c	333	78	87	14	,
fa457e1b-57b2-4ad9-bade-734313114d3f	422	78	28	14	and
5bbac605-6908-433f-b0f0-0bfa965c3e1e	60	92	31	14	love
3575b0a6-2adb-400a-b4b5-b315dd78673f	93	92	31	14	God
b524bc3d-6385-4fc7-b867-b9f74deb793b	126	92	33	14	with
9c42b31e-af1e-4fb2-877d-9887ddb3bb87	161	92	19	14	all
c62aa500-0437-4826-a78d-7c63162ba4d3	182	92	35	14	your
9746b0db-e368-4249-a903-b4e49095911b	219	92	45	14	might
004ee885-afce-4822-bdf6-c76169b18081	219	92	45	14	,
a5426901-21b1-4483-ad32-227ddc517377	266	92	37	14	mind
d337cd5e-56ff-4084-8e42-e421a12e2399	305	92	30	14	and
3a1255fc-6b3f-4611-9412-53068644bff5	336	92	63	14	strength
e827a09e-5abc-4fb7-a3ca-04975d54847d	336	92	63	14	,
aee07de3-5e84-4e9a-ad32-12c8e06fab74	401	92	33	14	then
03529fa9-5816-468b-81ea-3872ea5cf737	436	92	14	14	is
e090fdb8-df71-447d-9d1d-1e2fc1570fda	60	106	22	20	his
5d69abd5-5bba-4afe-b6c5-b55e5fb35bab	85	106	43	20	grace
9716edd8-6d83-480f-a0b7-79150e6dad89	130	106	65	20	sufficient
0bb886b7-1ac5-4ef0-81d3-f80985addcf3	198	106	26	20	for
b01d02b8-357b-4246-8030-4aed1c99407c	222	108	35	14	you
95eda0c4-6524-41df-b655-79d132943927	222	108	35	14	,
00ae13f4-42d8-4b0c-9a39-052c23369367	259	108	30	14	that
6e6e7859-37cb-430e-bd93-f771aa808573	290	108	19	14	by
1c8b6d82-a962-466b-b567-9511efdf8766	311	108	24	14	his
1e8df449-ef01-4048-a1b9-f4aa9c1d8453	337	108	38	14	grace
ba4e7460-1b53-4b2a-9080-5bb26cfc8208	378	108	19	14	ye
68ee2e91-2ad6-4f5d-80f6-56284ee97a2c	399	108	31	14	may
291ae0bf-13f0-432c-816e-3ea2ddd2a9bc	432	108	16	14	be
0072dca3-4baf-4839-b15c-10293d368b81	228	122	22	16	by
995afc23-6d99-44e7-a6a2-1fa20cb168fc	252	122	24	16	the
f2dd72f8-fb94-4f3a-891e-f3a58948b2a0	278	122	38	16	grace
f64460b7-ad48-4bf8-9489-3aa737c35db6	318	122	16	16	of
4c093509-b80c-49aa-8c49-c7c06dd64f12	336	122	34	16	God
1c20093f-e72b-4939-af2a-2315992a7ee8	372	122	18	16	ye
6389ac82-776b-4ba4-912d-fb868b715e35	392	122	24	16	are
2e60f6de-8703-48e6-b9e8-1592258bbfa0	418	122	32	16	per
25a343c2-cf60-4eef-8591-16da40a6e98a	418	122	32	16	-
bc6dcc1d-424c-4870-9ebd-b0c2711913e3	58	122	32	32	Pet
42b47928-6947-4f41-a5b5-a44a6fd3962b	94	122	12	32	in
d9d60790-e301-4415-aace-17ae40fda410	110	122	68	32	Carbie
55c150ce-ca88-4e8f-afdf-1d1d2d6c4e49	182	122	24	32	an
561f4a9b-9956-4d1a-8977-3717dcfbe5d3	210	122	16	32	in
2e424eb9-b478-405d-9865-421977173002	230	122	16	32	no
ce0c950f-2968-4b9a-810f-5ac39cd3dc6a	250	122	28	32	wis
06747536-3805-4128-940a-519a105bb7b7	282	122	32	32	deny
f0bed1db-8efb-4c21-a215-3974202157dc	318	122	24	32	the
62b0480f-4cd2-4b09-b3fc-790c4a23b01a	346	122	44	32	payer
404932d5-1bea-4f3d-abcc-28bc78bbe5dd	394	122	16	32	of
40d0ddca-5f13-49a2-a65d-77212e4a107d	414	122	36	32	pod
676b79db-5295-434d-9a9c-0035f5b09872	414	122	36	32	.
29d6cad0-97bb-478a-a79e-a1a9af9e2397	60	150	27	36	and
36c24c7d-8218-4776-91f2-f5e81ac5cd0d	92	150	59	36	not
5606bd18-c060-48fb-b551-a5ed16b573a8	155	150	18	36	his
2a5638ed-6713-4cc5-af2c-6f43daaf973f	177	150	45	36	port
696ef4d5-e7e1-4451-8153-39dbf5dda9f8	177	150	45	36	,
8f1d608e-37da-4de9-b22b-814c8743872c	227	150	31	36	gee
c4c7ddbf-dd2c-415d-99ac-85fd65a67c4a	263	150	18	36	of
fe481f28-9109-429f-93a1-da2bcdef5d73	285	150	22	36	ye
81803c8f-9b46-443b-a72a-e52d0d30add1	312	150	68	36	ganparted
8f05f028-acf7-4d04-9123-e44ac5bad08e	384	150	18	36	in
a33434d7-705e-460a-ac50-185ee8d890da	407	150	46	36	Christ
a2720100-bf7d-4221-9bcb-0345c6e21098	58	180	17	34	by
393f7007-d79b-4913-98a3-6b5caa01afa4	79	180	26	34	the
8f1f508d-6bd2-4393-b247-9610c693bd1b	109	180	38	34	rie
3c1540f2-4a0b-4e2c-b38e-649b4a6d915b	152	180	47	34	fin
0c9f8a98-03ea-4783-8ba0-aed820b434a1	152	180	47	34	,
1891d171-504f-4a29-a113-5613dc2f5ecf	203	180	51	34	there
70c9bb91-4d97-446f-9088-405908a5027e	258	180	21	34	the
e837fb83-76b0-4d21-ad2e-85a4f422b292	283	180	47	34	dedi
4ef3d52a-2a2d-4fdd-918f-3da88abc14e3	334	180	25	34	of
3b364ab4-56d7-49bc-be48-eed374b74b96	364	180	21	34	the
cfc5a9e5-3622-4994-9217-7be5df13209a	390	180	30	34	bloo
d6b0fdb2-fa0a-403a-b239-decfd62071ae	423	180	26	34	dof
47cb7cbb-a473-4931-80df-82640c3ac3bf	60	212	65	18	remission
1951a0d6-e6f5-4949-8342-a38e217fa3f3	128	212	16	18	of
741350b4-40a9-4e50-8f1b-aba0f6ab5326	146	212	34	18	your
164ee175-0ab5-49b2-93b9-fa96213792e7	182	212	34	18	in
37c9653f-0f34-4ea4-8201-d83c3fea166a	182	212	34	18	,
e35d9650-c091-4f14-8511-479161e52f03	218	212	29	18	that
f83a419c-7aed-42aa-9705-edb679715796	249	212	18	18	ye
60e33048-1ee6-4ecd-808a-37277c254e14	269	212	54	18	become
c2012816-b515-4b68-a69b-4a6e7b751dc8	326	212	31	18	holy
0519faaf-24cb-466e-a441-b3cae27428a0	359	212	54	18	without
c7ca323f-4546-4a34-81d2-90f03e84fd16	416	212	35	18	spot
e609ba3c-d415-4016-9c71-7792cb17d4b4	416	212	35	18	.
c46253bf-7593-4ba9-acd3-46a3f18337ce	60	223	34	19	And
7df624ad-a98c-4f07-9ecc-9b1df74d6e6a	96	223	34	18	now
085b30fe-d966-4d76-a0d8-571d937e77e3	132	224	14	18	I
8c66c09b-bc36-4ffb-8dc5-5e8ed94caaa5	148	224	27	18	bid
d51a2219-81ad-4142-b27d-8d6b461dc2e5	177	225	32	18	mato
f182a67b-1547-4c8d-94a7-702487c85208	211	225	25	18	all
ad251cb5-b450-4e7f-a68a-4925ce94bce5	211	225	25	18	,
d007afe1-c8c0-4687-926b-37b198cfbf42	238	225	70	19	farewell
1444b32c-97a5-4d6a-a4a0-74428817c7c1	238	225	70	19	.
7be6f3be-c44a-4f7c-9762-cab7c738c038	310	226	14	18	I
785c65a7-978f-4908-abe5-5204a607f191	325	227	34	18	soon
88f5ef5e-4f41-4275-ac65-c979ae0c615e	361	227	18	18	go
fabaffe1-00c6-4f6b-9b4f-95bda71e965c	382	227	16	18	to
d983568d-fee4-4038-9eca-084ecfd9ffff	400	227	29	18	rest
3d57b74b-7b61-4db9-b4b7-74ccc712544d	431	228	17	19	in
113d68d6-4109-45cb-80e6-d56c28f967d7	60	274	22	18	sir
db92df17-0e31-4526-af02-288ec69dcdbb	60	274	22	18	,
ac4a21a0-2fbc-4955-b90c-f3ed346e5032	85	274	16	18	to
8079f5bb-8111-4d16-9640-8e99c431e8c5	103	274	36	18	meet
ec68a0a4-7b77-4581-860c-4a445ebcb260	141	274	27	18	you
2f602bae-a1cb-4e96-9b6a-3edcab589031	170	274	45	18	before
d3092994-3a33-4126-845e-1ca4f45a2398	218	274	25	18	the
0be2c0c0-6afb-4dc4-9bab-5ecd0f1cb3b8	245	274	61	18	pleasing
5951eeec-20d1-4432-bded-a4815ef453d0	308	274	25	18	bar
04565f6d-2e52-41e2-affc-d07c2dcc0a53	335	274	18	18	of
cd3d8ad8-cb2a-49e4-a904-44c582c828b2	355	274	25	18	the
01f58fcc-23b9-445e-833e-0defd6093538	382	274	40	18	great
c14a249b-e1fc-4e05-a4d3-3c21b7cbe606	425	274	24	18	Jea
57bf441c-e1ba-4b03-9280-23976fd11af9	56	286	50	23	horah
47930765-1681-48fc-83f1-f40fb800ba6f	56	286	50	23	,
