ID	X	Y	Width	Height	Text
646c543c-6c87-4330-b941-d7bbe0ed6c8e	70	54	28	16	548
26029064-e415-4c53-b2fc-3bb896b7ca4c	208	56	34	12	BOOK
f61b21dd-a302-4117-bbef-4cc6f5a307d1	244	56	20	12	OF
80769364-bc8d-493e-b2d7-fa8733e724be	265	56	49	12	ETHER
ed7251f3-fbe1-4b6d-a618-55ffdaebb80d	265	56	49	12	.
34b38104-854b-4cba-8b0e-7311f9c577b1	72	83	78	22	Lamanites
4c9f9fc0-465a-47a4-924b-efccd2870935	72	83	78	22	;
d90907f6-f676-443e-8317-d16284fcd816	152	83	30	20	yea
3d72c3cd-0b5c-40ab-9266-bb4bd906ff5e	152	83	30	20	,
884f7764-4799-4172-a473-f7f0dea02da0	184	82	25	20	and
384cad7e-0916-40fe-bb4f-76ba898fd0d4	212	82	33	20	even
0be79f02-07bb-4d74-93b0-f1a123d88830	247	82	20	20	all
99e6c656-3ed7-4287-9ab8-e2699f42870d	269	81	33	20	they
f97503cf-c265-4ece-b0a7-90c7240042ef	304	81	28	20	who
3423394c-dfb7-444d-9bbf-ee568c5b9799	334	80	58	21	wrought
ee7164bb-4b1c-44dc-b923-3c02e68c7026	394	79	58	21	miracies
35eba7b1-712d-4824-911c-e073656ce762	394	79	58	21	,
e5017c4f-b208-4fbe-af75-185fae467c5e	72	100	56	19	wrought
bbbc01ac-6a08-436e-b87e-dd5bd620228c	130	100	34	18	them
fb0c73d4-82dd-404e-a851-070d7d6c6e9c	166	99	18	18	by
c3c4d859-cc1c-4bf9-ac1f-236ba42d9e57	187	99	36	18	faith
9ed3289e-9b47-48a2-92a5-f5315864faee	187	99	36	18	,
69be48a2-5d4c-4c27-9d80-1671bcfd14c5	225	99	32	18	even
e7732fa5-345b-4d90-a998-6a6b87a2ffe0	259	99	36	18	those
0a904073-3f1c-4122-9e41-3e556b6c6aed	297	98	27	18	who
a34a4246-957e-4773-a80c-4b5323479dd9	326	98	34	18	were
8179eeda-cfc4-4ead-b674-b888109ce950	362	98	43	18	before
e7155b1d-80cc-462e-88fb-b8378b94b262	407	97	43	19	Cbrist
f8d71947-202a-4d98-88bc-c4a68c7d4f91	407	97	43	19	,
d17c0980-f342-43d4-927e-238c6cfa4832	70	114	30	16	and
4ec5d8b5-e864-4079-a507-688d8c41b37a	102	114	28	16	also
7e18cf4e-f1af-4160-9701-cd67e2bb61ec	132	114	36	16	them
949bd2fa-3e7c-44b0-836b-eb13f1e06467	170	114	30	16	who
3e60a7a6-fb8c-4b14-bed7-ec395c8477a2	202	114	36	16	were
ef2dd500-4a05-4804-af42-689c2b102f28	240	114	40	16	after
2c25ebd7-9990-42ac-bad5-410c508bbd4d	240	114	40	16	.
310f15b9-c370-4996-b977-37acc2c04e31	290	114	32	16	And
6aacfd01-c652-4302-a579-8d967bece563	324	114	12	16	it
a657b02e-a9ab-424c-8808-21be0e1f5ecc	338	114	30	16	was
7d995849-1d39-4b80-b80f-52351161b3e4	370	114	18	16	by
1523c8ea-0521-4a83-9f49-fa8cc5368953	390	114	34	16	faith
78ee800d-8ea0-4bc3-b34f-34b810226d22	426	114	28	16	that
05300ef4-d447-4690-80b4-27240f648337	70	130	24	16	the
f3997ded-3870-4405-b50f-76f529627a2b	96	130	36	16	three
51f3c80b-473d-4be3-8309-9372470c60f6	134	130	60	16	disciples
5b065186-17bd-4add-95f8-2a81083bf8ca	196	130	58	16	obtained
9dbcc02b-f771-4193-aa09-e0b59293e922	256	130	10	16	a
c3502c69-68d9-49d2-8387-c889aad6f7a8	268	130	52	16	promise
f34ce32d-53ce-4127-89c1-9a3050f99eb5	322	130	28	16	that
02e3be7d-645d-4e13-8ba1-4bfc9fe31aa3	352	130	32	16	they
c1cdd1a0-ebb2-4f59-abbd-52503d6c8079	386	130	44	16	should
8c6376ed-c8ae-436e-b03d-53260b699280	432	130	22	16	not
656b373a-5cf8-4a0a-a038-c3ae5af5f44c	70	144	36	18	taste
4d060d11-611a-4197-8df9-756f854e1f3f	108	144	18	18	of
a0988b20-8223-4995-8db9-883f34a66f94	129	144	47	18	death
f54139e4-8b90-4f03-bc2f-576863e7d089	129	144	47	18	;
075464ef-0e9a-4a2f-9bc3-d9c9018bade0	178	144	29	18	and
c128a3eb-6dc4-4536-b195-7863b0b7077e	210	144	31	18	they
cddaec1e-0c0f-484c-8644-dda973b02560	243	144	63	18	obtained
63d050ee-a7de-4776-a00f-d3e42f6535a9	309	144	25	18	not
1915c16f-fc98-4c5e-bf00-654698c5d36f	336	144	25	18	the
93723375-8333-44bb-bc51-3ea2c4c91f8e	363	144	56	18	promise
ec79eb59-bac5-4f23-a349-6c9aa63f8801	421	144	31	18	antil
b61bccdc-2fc1-48a7-a7f1-12e32bcb0f59	70	158	34	18	after
b857f414-b94f-44d4-aa3c-ecc5389267cb	106	158	31	18	their
6bac021f-77fb-4a2a-aca8-c21fdd62079a	140	158	40	18	faith
16624d26-f118-4c4a-a1a0-31390b4fa551	140	158	40	18	.
7844877e-b59a-4d3c-9853-bc0f353da8b8	178	158	36	18	And
52f1a0fd-2975-4c64-af2b-2a6c042636a7	216	158	47	18	neither
2c879fee-8d2f-4112-8423-e86562a84812	266	158	13	18	at
84167bc9-5b9b-4466-99cb-710c12f6cf62	282	158	22	18	any
8124d4cf-29fe-4ae9-8a1f-8f9be94c56ea	306	158	31	18	time
be4309ba-acf5-49c3-a89b-3dc0603ef67c	340	158	31	18	hath
337a79c9-e279-4303-a738-554fb7575a86	374	158	25	18	any
6e80ff48-c0ae-41bc-9650-7d84b65b7a33	401	158	55	18	wrought
f557614a-97aa-492c-b111-c64559464e85	70	174	56	18	miracles
ac960233-e001-41ee-88d3-cb7c3a44c9d8	129	174	34	18	until
f4609d64-409f-4888-9803-4517fa5c0ecc	165	174	34	18	after
5c0187a4-1dae-47da-920c-4bee87df5edd	201	174	31	18	their
675d6a8b-89dc-4702-8927-c7cf57e36c2a	234	174	40	18	faith
4de75db1-8181-453f-b707-e216d75cda58	234	174	40	18	;
d204a83d-c5e9-4c9e-b817-d268b64e270e	277	174	68	18	wherefore
e59a32c0-0787-4649-9925-6c7905e9e47a	347	174	31	18	they
1580dd6f-295c-4ea3-978d-f3ca32a952c5	381	174	27	18	first
d08c26ac-872e-4f30-b5d8-6bec6e2b4417	410	174	44	18	believ
7f29dc89-1aab-49ab-97da-abeb14933fca	410	174	44	18	-
b69b21d4-a82c-423a-889a-ae13dc2a47df	70	190	18	16	ed
1d43e554-531a-4be9-bf68-94fe7f276971	90	190	16	16	in
3d4c5bcc-add1-4101-be19-9afe65230f80	108	190	24	16	the
2e02ffbb-71f6-4ace-a00c-f59810a20e91	134	190	28	16	Son
1291ba36-6002-4ea9-a848-de68b70b52a2	164	190	14	16	of
dfd32107-70a0-439a-909d-c32854b57403	180	190	36	16	God
13f880b7-55ab-4d3f-901a-a1c2786944ca	180	190	36	16	.
c1c00d34-8ddf-44a5-af4c-6649f22d224b	228	190	31	18	And
2b3a63b7-2611-46a6-9589-e61b24517f24	262	190	36	18	there
1b605461-c7ae-4526-8d18-c95e1ad1cd3a	300	190	34	18	were
927f3fde-ec9f-4288-a0d9-08d77bd48616	336	190	38	18	many
846bc909-cc1a-4b27-b6f2-dd73e431b250	377	190	45	18	whose
fe9c94ad-9f30-4714-95c4-edc022742985	424	190	30	18	faith
be861b78-0a39-4617-99b5-18d5cc7bee7d	72	206	29	18	was
a5853d50-ae96-40c1-b4ff-859dca7d1986	104	206	18	18	so
272157a0-4212-4e28-ad61-656c7254d950	124	206	72	18	exceeding
0e1aec04-3562-4cd6-a0a2-02e7f8cb522b	198	206	47	18	strong
1e0b1c02-6e4e-4847-8b92-a29c6a69c412	247	206	38	18	even
17173023-dca1-4e76-8fca-a7454cf3e5f5	288	206	45	18	before
cf397f92-4c1e-4180-b73f-67cf4f46da92	335	206	45	18	Christ
917fd561-6fce-4482-86b3-fd508db7080f	383	206	40	18	came
bbb6cc40-d683-4ecb-944f-a21cf3a2718d	425	206	29	18	who
60762743-fc19-47d9-9230-9f76bd0aa3a1	70	218	40	20	could
6c420ea5-8545-456a-b581-3e2264792cce	113	218	22	20	not
2faaf2a1-9689-4914-8be4-9b928fea8ac1	138	218	15	20	be
1f40a212-21ee-40a6-907a-24522bf206c1	155	218	32	20	kept
3877dc25-8ad2-419e-9e84-2d2eb0352963	190	218	33	20	from
71ea7151-b1b7-492a-90c2-2d31b4c273d2	225	218	45	20	within
99756578-5067-4fec-97ff-72e18e078a57	273	218	22	20	the
556dceb4-84d9-4782-9c50-dc1e737b82c5	298	218	33	20	veil
c5e7c9dc-8e6c-4f67-a298-d594a1c2aa9e	298	218	33	20	,
9a0b7c7a-f1b5-4968-9d31-3fa256cc77ad	333	218	22	20	but
f2d997cb-9579-4e99-88d3-7eaf41e5f23a	358	218	35	20	truly
fe29abea-d4bb-4a1d-bd97-5a8c8eb1d906	395	218	28	20	saw
43cb1c68-751d-4fd0-93af-0024e3eb0b99	425	218	29	20	with
0f89e0f1-0fa2-4aa7-bcd3-65a35be8d8ce	72	234	36	18	their
6466f725-5b85-4363-adad-480e1c8e26fc	110	234	34	18	eyes
9b388d02-fe3e-4111-869c-f9db1db524ea	146	234	27	18	the
f8fc65db-a354-4377-9f12-d274a35f8732	176	234	47	18	things
d439beae-0c12-4eb9-9694-a2fadf72aa8f	225	234	47	18	which
e4fd59a8-72e7-420b-a566-07f55cbaf80f	275	234	34	18	they
1de67f6e-ef58-4961-9574-322150414679	311	234	29	18	had
067bd07a-4eb7-4d0c-b543-454b787a6b9d	342	234	52	18	beheld
bbc08457-31e8-47aa-b93d-e9de03530e84	394	235	41	15	with
1bffce49-795c-42e8-a683-4b6f23e6b985	436	236	18	14	an
40135400-cdab-4f1a-82f0-2f98fd15b93a	72	250	25	18	eye
0e9683f4-8b6b-4a1c-bf01-5b17bdb44f24	99	250	18	18	of
1892d260-a224-4baf-a26f-dd0a27186cf0	119	250	38	18	faith
714b908c-fb9b-47d1-80b0-54bb87c6bf73	119	250	38	18	,
bcc077f0-d41b-4be4-a5f4-3287b1309de8	160	250	29	18	and
043b0279-a54c-4ddb-83ff-57028ee9f613	191	250	31	18	they
97b135e4-1ab3-4024-81de-8f4ce8e41887	225	250	36	18	were
a60a5823-41eb-4f99-bd7e-2f646aba320c	263	250	37	18	glad
126a174c-4244-455d-a9a6-1230d711192a	263	250	37	18	.
aae1c9db-27a6-4e98-b602-cb4106db2aa2	310	250	37	14	And
9c489a79-1b7f-4bbd-907d-41b612eab7aa	348	250	47	14	behold
f0c948da-0d22-4459-a701-ee20e9eda66f	397	250	24	14	we
ad496269-c16c-467d-a950-53939c7dd7b9	424	250	32	14	have
1ebd7100-ea2c-47f2-9f61-9ab255375621	70	266	32	16	seen
b806bc3f-7b30-4681-88db-c0d11f9b2b91	104	266	16	16	in
281e618b-7101-4220-af65-b8bab6ed1441	122	266	26	16	this
1ace09e0-37bd-41dc-867f-36ffbd48afb9	150	266	50	16	record
5c088639-8e7c-417d-8677-e93091af25e9	150	266	50	16	,
d0b60b94-b76e-47fc-b28d-c66447e0e299	202	266	32	16	that
b7c152dc-5c1f-4a5c-9c85-6419376ac52a	236	266	26	16	one
24a90ac3-3e84-4bcd-8800-ef73f4d27894	264	266	16	16	of
ef0193e4-9ec4-4152-942a-62c2abbccb8f	282	266	36	16	these
d00e7e8f-94fc-44bf-b6f4-7b20c50235ea	320	266	30	16	was
4bdf624b-69a8-4006-8e94-9e7eb827cc06	352	266	26	16	the
7c6a16a4-9485-4c1d-a957-7fae6103a78c	380	266	56	16	brother
64e9e35b-0df7-4646-aacb-cda923053074	438	266	16	16	of
3a28f919-92e4-4530-95c9-edd2957635f7	70	280	45	18	Jared
594b9bcd-8313-4dbb-9d35-13980077e266	70	280	45	18	;
cb0dbf25-0a56-4aba-919f-e719799d2e50	117	280	22	18	for
