ID	X	Y	Width	Height	Text
fd36df47-e4dc-4c3d-be54-1cfa11ae27d3	56	28	28	18	314
e115ed2a-ea21-43ce-a8f8-e436192f5868	200	30	36	12	BOOK
3717877f-644f-4379-a8df-f26f231e37f0	238	30	19	12	OF
1904353a-0867-4577-bcc3-0609b0bb1c58	259	30	42	12	ALMA
6ccae741-11d8-4860-a06d-497dad6a2ebe	259	30	42	12	.
5b0975b2-fd73-4c08-a49b-60ee175d183f	154	88	65	18	gathered
431d3303-5b03-4c49-8935-a17661cefc9b	222	88	58	18	together
94fa901f-9ca7-425d-a707-9d6c51c1bf1c	282	88	76	18	throughout
16c9f35d-f4d6-407c-b71c-f484423e865f	361	88	20	18	all
87d477f2-db24-43e4-8187-3348fd8af96c	384	88	27	18	the
121be353-e510-42f2-899a-323461ef53cb	413	88	21	18	lu
c6441b54-c105-46a2-b1d8-b8bffd316f55	58	106	21	14	all
efdd9202-8e26-4d66-8deb-523cdf2a1264	81	106	26	14	the
34177e7d-23fa-4e0f-9f3d-6900390c415e	109	106	49	14	people
802e4f0b-3667-4a92-b8d5-4f44830fab2c	109	106	49	14	,
c9fa6c09-1334-4f4b-a09b-6e068a62a407	159	106	31	14	and
40501111-a645-474e-bf21-761835dfc587	193	106	70	14	consulted
d7e94fc0-5c4f-4a19-ba57-536204cfbd5f	264	106	33	14	with
778c2b57-c1e9-42ef-b968-63459672c9d3	299	106	38	14	them
1c45635a-4274-4ad2-8799-9476fb544b8d	340	106	90	14	concerning
e46c66b2-7642-435c-9a84-162e1b4256c6	60	120	42	14	words
0d114c20-2058-4c5f-8dd6-99df265e3a0e	104	120	47	14	which
6fd38b36-30b0-4b43-8900-6f769a1f50fc	153	120	31	14	had
e020ef0b-1971-4686-af27-d01e19653a88	186	120	37	14	been
dde52b46-7932-4069-bbcc-d5556bdfb5fc	224	120	52	14	spoken
315fbb6f-f84c-4e94-b10b-dbe575b4c6ba	224	120	52	14	.
