ID	X	Y	Width	Height	Text
85320851-ac43-4706-b6b6-cc163be9b16e	212	44	34	12	300K
c153c9dd-64c3-42b7-bde5-e811e4c676a2	248	44	21	12	OF
42ebf77d-f7a3-4984-b47c-9efa013c7234	271	44	42	12	ALMA
044be39d-125f-45c7-a148-32d1aae61165	271	44	42	12	.
39a9ce27-f167-4e9e-b69f-e27cec358f3d	68	72	22	16	the
a2129546-a123-4813-84ad-586bc6fa6786	92	72	80	16	lehmaelites
990918f3-4aee-4dca-af93-9d9b188d7a0d	92	72	80	16	,
d8f3222b-57f1-4392-ac28-2a417d6d584f	174	72	24	16	and
acfd5194-4f22-40f7-97a4-41aee306b1b0	200	72	18	16	all
ce927c71-54ea-44c9-bdd2-569392e40cb7	220	72	22	16	the
6b10ea75-1e8e-40a2-b312-813e69c86c31	244	72	68	16	dissenters
64d54d52-e522-4dde-9749-e5a94e29912e	314	72	14	16	of
202bf88c-2a65-48b5-bad7-89e28bca1e08	330	72	20	16	the
d4db4057-581e-4051-bd73-798492657498	352	72	70	16	Nephites
c34ca185-c956-4d06-b506-ee47181ba51d	352	72	70	16	,
14fa40fd-12c1-4cf6-a895-0146334e0a57	424	72	30	16	from
a9140b1c-548e-4e76-88b3-4366d1ee7095	68	88	22	16	the
ab2886aa-52c0-44ed-abce-8a971d9699a9	92	88	38	16	reign
4c8f6db7-c274-4fb5-ba65-33443c5113de	132	88	14	16	of
fed3b062-6e62-4bc5-9936-84482c1ab4a1	148	88	44	16	Nephi
5941d505-c457-4226-bb0e-482680eda507	194	88	38	16	down
1f36e4dd-a721-46d0-b40c-d38d945f33f9	234	88	16	16	to
73ae2636-0892-45c6-a6dc-0682caf8a9b9	252	88	22	16	the
f22ad4a7-38fd-4eaf-b09c-8d5e62453acd	276	88	52	16	present
e5e30aae-9c63-499c-87ee-9b171f55cc29	330	88	38	16	time
81df4d05-b82c-48c2-a4e2-7b7a64733749	330	88	38	16	.
0beb5c5d-76d8-4de5-a1f0-69b7da4b1b5d	380	86	38	18	Now
a6f92323-c826-4c27-8ecc-cbc6f0729abe	420	86	34	18	thes
d19f5923-8a42-4e7e-a7f7-d573ad53cd05	66	100	72	36	dirmation
3d49bb84-01f8-4f77-9465-8d732e1ce1e2	66	100	72	36	,
e12f8a99-765d-4629-ae24-76119dd8c355	143	100	31	36	ani
7c71d342-0126-4b41-b477-3ccc39ea8fd0	179	100	77	36	Nette
88c345cd-8511-4526-a921-fbb40b92565a	260	100	18	36	in
f7a8f047-08ed-4fd7-a9a0-9aa6b1566324	282	100	49	36	ruction
a1b65e97-737d-4636-87a1-6be3d0ba4da6	336	100	27	36	and
6bd531de-5abc-4d26-a59d-b9244ff1eee2	368	100	22	36	the
88336b43-83bf-4727-bec1-3482a234037a	395	100	36	36	race
83d9391d-f247-4682-b93b-49c92e18d801	435	100	23	36	le
5f0a3410-6cc6-430f-b48f-0837a8221c39	68	134	21	14	the
ff9dbb98-cf58-4977-bf31-9cca7d2fc0c6	91	134	35	14	mare
152d55ea-cf4b-4fe6-8bde-75cae91aa2ff	127	134	73	14	knowledge
bbf08d07-ffeb-40a4-8f62-77e3c9c7eefb	203	134	14	14	of
ffa374ec-dfd3-4d16-ba39-89d8ded6a002	218	134	23	14	the
b0951087-48d5-46b8-8ef2-f2ec214bd506	243	134	40	14	Lord
