ID	X	Y	Width	Height	Text
521f87e3-880a-41b4-88d8-ff774b285ffc	218	48	34	12	BOOK
db5a1fb5-c373-4413-a0c7-046e9fff19b8	254	48	21	12	OF
30c7a53d-f661-473a-a6a1-1dfbf4448e6e	277	48	43	12	JAOOB
0c4529b3-1458-4d15-95ae-2253230bd1ba	277	48	43	12	.
00579dad-0a5a-4c4d-b0dd-68818df2649c	92	76	29	18	And
2cd4122e-8651-4f90-8da0-365ac1ad60cc	124	76	29	18	now
965f83b4-825a-4b5c-9d1a-909b9ee73688	155	76	49	18	behold
d653ce53-3933-4f44-80e9-8bf171ccf239	155	76	49	18	,
4cdc7402-d6af-463b-8b8e-c1969251ba7e	207	76	22	18	my
37324d4d-4b41-4f65-8c4d-582221ccb707	232	76	61	18	brèthren
9d369304-520c-4704-90eb-145e1db9cd0a	232	76	61	18	,
867c5cde-b2ed-4ea4-b0d3-033f3e0777e4	295	76	29	18	this
6d50a891-6e1e-40f8-80eb-7fd0214bca91	326	76	11	18	is
ca033b8e-8249-412a-8dd6-2e2838bdf1d6	340	76	22	18	the
0f6bec24-bd98-4b12-90f2-a2d09e95ffd4	364	76	36	18	word
b6cd8867-9488-4fb0-8c53-27e25cae790f	403	76	43	18	which
f9e2fc25-71b8-49fb-93c6-55ce9cf0afc4	448	76	13	18	I
10765036-9aa7-4c95-b79d-b8c6e0df9af9	76	92	48	16	declare
21155d22-367f-4742-8023-1e792f95fdbb	126	92	34	16	unto
07583751-0229-4f68-aefd-31e0d8575bcf	162	92	30	16	you
2d4d65fd-614f-4976-9fcf-999552c3bd62	162	92	30	16	,
22661133-6ac2-471c-99ca-71361122af4e	194	92	28	16	that
ab4bcfaf-7de3-4ea7-ba2f-1ebb72644e47	224	92	40	16	many
9634c11b-1195-4bc2-879d-7bd847b728c5	266	92	16	16	of
a4085708-4d77-4191-a382-62b51b216685	284	92	30	16	you
d8c29252-8f77-494a-b2af-1a33e4b8311b	316	92	34	16	have
e9653b71-f723-4807-986e-ce52f7d0f084	352	92	42	16	begun
f68c90c1-dd1d-4651-b95f-7a5380cfe9f2	396	92	16	16	to
2f8ddc4b-1098-4f3b-8d10-73f04ff5f8b5	414	92	44	16	search
20d4ec26-56d2-4ff9-b5bb-60520373dc5d	364	107	58	17	precious
465b59d8-3741-4005-9d47-94da1efa0095	424	108	34	17	ores
