ID	X	Y	Width	Height	Text
70f4421f-a497-44bd-b3f1-8e80d0d5b057	186	44	36	12	300K
3f31b1e1-84f3-44f2-9cd9-b3bf833311fe	224	44	20	12	OF
82892c24-1fe7-4d4a-b73a-88deae630da8	245	44	44	12	ALMA
29d60d04-4395-49a1-8be1-93cb294d15f8	245	44	44	12	.
a19e8da2-87d5-426c-bdad-47718a2b0c88	42	70	22	18	the
b056e7cd-5177-4217-9d48-a652eb8718ae	67	70	36	18	wars
2d6a0228-a2a8-463b-abb9-66cdb6560c2f	105	70	59	18	between
14f2ba15-a15b-4111-8bc0-25e1dd7b2e72	166	70	25	18	the
b6e0d7a3-e89d-4299-b40e-39dbee110b1e	193	70	63	18	Nephites
50f6240d-04b6-48a8-8244-dc8a9111ad18	258	70	29	18	and
19b2d7fb-43e9-49a8-9b7d-8a58f28a5e29	290	70	27	18	the
db0fa4cf-eb3a-4cda-b05d-476bbce605ee	319	70	79	18	Lamanites
ffbc979d-33ca-4939-83d6-27ef1e66063d	319	70	79	18	;
2ddf0d42-25e3-4b47-a1ba-35a0821a8f7d	400	70	28	18	and
b643f81c-f0a2-41b6-bcc9-38e1101ca56c	42	86	22	18	the
f2187309-238c-468e-b535-62f501b1948a	67	86	61	18	ffteenth
1f15c654-3743-462c-a914-972aff7609b0	130	86	29	18	year
9c3e3904-0335-468d-896b-5a23ddb1985f	161	86	13	18	of
6abf7f25-f00c-4c6a-ab7a-78ce9a8bd94e	177	86	25	18	the
26381a4f-b9fc-48be-aeff-611881ec31dd	204	86	36	18	reign
4abe9ae4-c714-4e6d-bf0f-b5809f3b9c30	242	86	13	18	of
c598c2f0-e5d8-4b6c-9179-4708c0df312e	258	86	22	18	the
e5e7d7a7-6544-47f2-a9ec-22f64bb87fa0	283	86	47	18	judges
0da1ae2e-2d0b-46e7-92af-95029698d984	332	86	13	18	is
671b369f-ba6e-44ae-a9d3-9d8193d90ed3	348	86	49	18	ended
fe9fa606-6026-4c5d-820d-8f255fb0a8a3	348	86	49	18	;
5a707675-a5b3-4f24-9070-86108fef6c59	400	86	28	18	and
ba34460a-b615-4525-b203-2588a58219a9	44	104	33	14	from
f3ab9442-3eaa-459d-a069-522bd7144bb4	79	104	24	14	tae
ef2c6a69-62a6-40d5-a567-1c3f1e2caa76	105	104	26	14	hrst
72f1439a-1ed6-4134-8f94-7b393ed01435	133	104	31	14	year
6f9e45d2-f7ab-4b72-b245-f5afd41d90e7	166	104	14	14	to
16fd30d6-a1ba-49e4-8048-63044f53d784	182	104	24	14	the
093aa87c-89c3-4fcc-a858-a56044e0f363	208	104	63	14	hiteenth
ea9d321c-0461-4df2-85b5-182c25e16c35	208	104	63	14	,
59297955-2331-4bce-b127-cdd017a1e3cb	273	104	24	14	has
3d32c82d-b025-4e6d-bd14-2ec3c000235e	299	104	54	14	brought
9b2822f5-777d-4932-9317-915e296f1f73	355	104	16	14	to
24354d00-bc14-4453-88ff-86792a5ab0ee	373	104	30	14	pass
1dd270fd-1e83-4170-a65c-5beec382741b	404	104	22	14	the
726a4057-b1a0-480e-8e2e-4fcde403959e	44	118	75	14	destruction
59c99cda-3a9f-4d40-bed0-2f9869980457	121	118	16	14	of
01e549a8-dd80-4277-bb7c-1e9faf37883e	138	118	38	14	many
4b0de932-a348-491a-aba7-a24bbb75dd6a	179	118	61	14	thousand
f12be850-4633-46d9-bb71-500a77805e0c	242	118	40	14	lives
bc9bc9e1-516b-4ae6-8a83-2804234f64b9	242	118	40	14	;
6da81011-9a25-4c2f-8c06-e47a913bbe68	284	118	31	14	yen
a7fcb02a-c9fb-49e5-88da-20bb3200e014	284	118	31	14	,
996f7ca4-c687-452b-ae6b-0e67cf721b07	317	118	12	14	it
e21f77a6-5ea0-49da-b174-da60a406839a	331	118	26	14	has
0492cdd4-7e33-4034-8041-b201c1637cd2	359	118	52	14	brought
2875b8b5-2594-4ff7-a117-e74bfc9f71e2	413	118	13	14	to
243689b7-adcb-44d1-a014-74426a711e0a	44	134	30	14	pass
b12486c1-b4ed-4d3b-b99b-2e5fd19d9e27	75	134	17	14	an
9500b337-d913-4ad8-a007-9cd04d9b96e8	95	134	38	14	awful
ca8484fa-1b58-4e05-a2ca-0a864271ebf8	135	134	38	14	scene
998281b8-720b-4638-b844-13863f52b4e8	175	134	17	14	of
0d524010-614e-427c-9c38-5898bb237a4e	194	134	75	14	bloodshed
68cbe361-03db-45b6-968e-6e1f6b9eca38	194	134	75	14	;
80bd462e-9883-49bc-9068-c92e64117812	271	134	28	14	and
f26e7d0d-c4e3-4c8f-97d2-3b3d62cbc996	301	134	23	14	the
1d05a4bb-1208-4ef5-b393-151049750896	326	134	44	14	bodies
3c91c1c4-5445-42cf-90b6-9ad526e63865	371	134	16	14	of
aab50446-6868-4472-968b-46e77055de27	389	134	37	14	many
4181cf11-7e80-40a3-a750-53863178773f	46	148	66	14	thousaade
d91123a8-0b21-4199-b9e1-8e4b2cec7825	114	148	24	14	are
3b0ab8fd-dfd7-4499-a405-091269ffb589	140	148	30	14	laid
9fc6f731-9446-42fd-8780-192f13e23de6	172	148	28	14	low
0f00509a-4f54-43d4-be4d-d2f8a572dc79	202	148	17	14	in
1bd7e4f5-7026-43a6-9b6d-b0ec40f6be88	221	148	24	14	the
e6c9c0fd-e4a0-4b0a-b552-946313b9d531	247	148	42	14	earth
f3a5572f-2ca9-472d-bba1-f0fafd7d3ee7	247	148	42	14	,
db4f61db-f1aa-4719-8632-c8004cd9e574	291	148	40	14	while
edde7f0e-f497-49b9-9592-77459a54bdd8	333	148	28	14	the
2fa03a8c-c5c7-4507-8235-812c74585613	363	148	44	14	bodies
f9005a91-0b67-49d3-95b9-91f3c81620fb	408	148	16	14	of
544becde-2c6f-42b5-9615-800d6d0b0282	42	162	38	18	many
250dc895-a750-4de3-951b-dad8c348cd88	83	162	68	18	thousands
d12e95d0-1128-4bad-83f3-f513373778ec	152	162	20	18	are
245d4020-06da-4db1-852a-083dfbca5a27	175	162	79	18	mouldering
f88e23a6-2d51-400b-9562-1205517ebda3	256	162	13	18	in
1e71bf18-22a0-444a-857b-9b53cb35abe9	272	162	40	18	heaps
96841239-1009-41e0-99d7-e27b2f8e9788	314	162	31	18	apon
5a5963e1-663f-47d3-b675-7812fc3bc9c6	348	162	25	18	the
f5740529-a659-432e-a4b5-defd2b42c2a0	375	162	29	18	face
1fe1dfbe-13ba-4c97-813c-0bd94f7d0127	407	162	19	18	of
fc0e404e-46f9-4c91-800d-c62d0ff6875c	42	178	24	16	the
3a99d43d-6dd6-4a73-a681-244e7e01a860	68	178	44	16	earth
91c74655-8738-48d6-b9b4-22dbb0c1a4d3	68	178	44	16	:
fcbedd61-faf0-45bd-a71a-1ea5f6de3455	114	178	30	16	yen
1c0f420c-d742-4c5d-a162-f604b6838229	114	178	30	16	,
f000894d-2835-4ee7-a0d3-77f62bb4c36b	146	178	26	16	and
ffcf667f-96b4-4d32-84b1-d0f2e7f24d6a	174	178	42	16	many
cf61cc9d-70a1-423d-a543-d1dc2cc9a9e5	218	178	66	16	thousands
bf7b2bc5-e539-4d43-8cae-a32c7c8612dd	286	178	24	16	are
00985cc8-44d7-4057-9812-a85fb2227f48	312	178	66	16	mourning
27f168ee-6311-43e5-82c4-bcbf3845d8b6	380	178	20	16	for
97344c76-44c9-4149-983f-1a42b7b08e56	402	178	24	16	the
4667fef1-1b64-476b-9116-128c1b7e117d	42	194	27	18	loes
844be7b1-dde7-4b0e-ac63-d970eb74bbbe	71	194	13	18	of
f82c7af4-c918-4153-9143-3a1a1efb2a93	87	194	34	18	their
aa75216b-4744-4215-af93-cde09b30de96	123	194	56	18	kindred
d64b9d5c-bacd-4b47-b646-b5c4332eeac0	123	194	56	18	,
12aa488c-4252-40c4-b268-cc491e7dc652	182	194	54	18	because
0ac31f59-bc83-425f-8168-648bb20b0b45	238	194	31	18	they
78cb613e-f4a7-41f0-b8a3-cacf3bed2ce4	272	194	31	18	have
69daa16e-3e33-48a9-b1dc-2d985d94e71a	305	194	45	18	reason
169d08a3-e29b-444c-8a7e-a6bf204e2d53	353	194	16	18	to
462b773b-2926-45d7-b139-664fe0232a24	371	194	31	18	fear
fc093653-7159-4145-acbc-6dfca4f2ff75	371	194	31	18	,
480573f9-e2ff-4ece-9910-4057bc350da9	404	194	24	18	ace
f54164b0-57e0-4be8-a7a2-1da9c9a9ec68	42	210	52	14	cording
c4b5efd3-3644-45c6-9dd0-3aa7b9e9bbf3	96	210	14	14	to
79c258a9-eb91-4b43-b87a-3e910ec9f828	112	210	23	14	the
1a1e6e4f-c3f2-490b-929b-917539b32eba	136	210	61	14	promises
5f603a02-3e5e-4834-9ca4-d8ba1e7f5314	199	210	14	14	of
46ef8a68-09b1-418b-98d3-9ca36f093462	215	210	24	14	the
aaf5974f-9842-4b28-9eb2-d9e1f6336536	241	210	37	14	Lord
8bd816bd-e308-4ba1-9fe2-9cd63957685e	241	210	37	14	,
3e09a5d5-af2f-4759-85ff-bd192d190a7c	280	210	30	14	that
a615bd7e-3303-410e-9c97-a9b44abea7ef	311	210	30	14	they
483e0fca-1d34-4859-92ef-29c5bda6a0fe	343	210	23	14	are
885f35ac-9bee-4278-9a38-aa73c29fae1d	367	210	59	14	consign
e77556e2-507d-4ec0-bbc3-5910ed0df15b	367	210	59	14	-
9ba84157-39f2-4c65-8593-5a638471f887	42	223	16	14	ed
a51921dc-394c-45d8-a6b1-cce51f6d675a	59	223	18	14	to
3ab394b5-31f7-4251-8a36-0bf37d1c8b70	79	223	9	14	a
dc9aed86-3a59-451c-9bc1-48d13e9eae5b	89	223	35	14	state
398efe30-dd2b-4531-9329-75b32b96b8bf	126	224	14	14	of
908aa9e1-f250-4879-817e-728f9601ecc3	142	224	53	14	endless
16ae94ce-b458-42f1-b31b-7c3407a6a41e	196	224	30	14	wo
6d7fc706-c833-45f8-a6dd-5a2e5702c9b8	196	224	30	14	;
8475a7da-76db-4673-b037-dd411bc81118	227	224	40	14	while
82d7837d-c2b3-4025-ab81-d1db3c821fa6	269	224	39	14	many
182b5344-c9fa-4da3-85d7-df6b813c659d	310	224	70	14	thousands
81b28f36-0a31-40c5-977e-6a975f558a51	381	225	14	14	of
9ab505db-5c81-4ba6-82fb-832048779a16	397	225	29	14	oth
92f637ac-202c-4b6f-b325-8fbbb64f9485	397	225	29	14	-
acba4008-e7ae-4a9b-860c-ff99b85e841d	40	240	26	16	ers
df681341-2859-4086-afcc-15df71f108d1	68	240	38	16	truly
500a9899-c1d6-4c7e-8762-171a1a2a64ca	108	240	50	16	mourn
388f9b50-ea63-4c2d-9650-2965fa73839d	156	238	26	14	for
15325f10-1ac0-4771-a4ed-dcb3b4a9fb56	184	238	24	14	the
94ce2c08-a629-492e-ab39-d2d890f5aef7	210	238	30	14	loss
e6c92b25-bb7c-4de0-9ab2-2db02ce430fb	242	238	17	14	of
6cfcef5b-d70a-46ed-8939-7914550e9c53	261	238	41	14	their
7820c6d5-e469-4fc7-b47c-c442b89bf63a	300	238	63	18	kindred
a0c118db-5f66-42ab-ab4d-f8f31d442133	300	238	63	18	,
462c73a9-4a45-4858-963f-a3d5bd55015a	365	238	27	18	yet
efa35212-4078-4ea6-a121-b3903ef14d64	395	238	31	18	they
9bbed444-3866-46d8-afd0-c85c09e4ccc2	40	256	49	14	rejoice
eccc39b9-1da0-49c3-9cb0-15a8c2c56261	91	256	30	14	and
412b9ec7-759e-458c-85b7-79213e69376b	122	256	38	14	ezult
d7af53dc-3907-4470-9a0f-da88bc055aea	162	256	16	14	in
fdd98fd8-e291-4a46-9916-4b212d4b0a25	180	256	24	14	the
fd897dfe-8077-4619-b686-71570ae38ae5	206	256	38	14	hope
44bec386-485f-411e-af19-2b1fac504968	206	256	38	14	,
64d559a1-8744-46f1-b3a6-057204cb1291	246	256	28	14	and
9ba309fa-055a-4d50-823a-a67a83918542	276	256	35	14	even
761d62b4-4197-47bc-887b-d38d2b2f6f1b	313	256	44	14	know
387c26bf-d4c8-48cd-9f90-b7d8e8a6cde6	313	256	44	14	,
2c1648a4-17b5-42b7-af64-5225bbb53e3e	358	256	68	14	according
3f743adc-d741-4df1-bb11-8a31cdc9e90e	40	269	14	16	to
8d07c6a8-8402-45f7-a17d-e6e3a4c9f3a0	56	269	26	16	the
d91c4715-fac6-4463-8d7d-452116f4b30b	84	270	62	16	promises
9625e0d1-fc12-4fea-8d99-d6d6dd2200b2	148	270	16	16	of
8ed95ce5-489d-4b73-b183-856761826c2a	166	270	24	16	the
9123eb73-8e6b-48c2-9aa2-3b17f70dbb6f	192	270	40	16	Lord
2d215b1b-95ad-471b-bec7-3fc09e20417c	192	270	40	16	,
343414ae-57e6-42a5-bc18-106efbcafdce	234	270	28	16	that
dff235f5-1693-4511-80a5-0146dd07cfaa	264	270	30	16	they
411170c3-18a4-4d7a-b534-b307f0a22ab2	296	270	24	16	are
55ab231f-9957-4707-989d-6a497dd4f95c	322	270	40	16	raised
1b44d7f6-fc15-496c-aaf6-839eccdc7d2b	364	270	20	16	to
85a1ec24-9a9d-428f-a6a4-835b6b0d26e2	386	270	38	16	dwell
