ID	X	Y	Width	Height	Text
674a3751-76d8-4c2f-a611-026d45c0e4ee	54	42	32	16	400
eca05f63-9d57-4d24-8b98-a72a09d0101f	188	44	36	12	BOOK
7d1a6409-e141-413a-a232-cde8dab05979	226	44	21	12	OT
89fd8754-943f-42d5-bc51-8389c3251142	248	44	68	12	ARLAMAN
d58896d5-575f-4bce-997c-3f4fa50a2c51	248	44	68	12	.
f368a56e-5fb8-40c8-9a70-d84f611e9f8e	56	70	36	16	band
154554b0-149a-4455-8978-75a8aecbdb6a	94	70	16	16	of
8ee58cf0-58d9-4241-a2f0-b7716aa061cd	112	70	90	16	Kishkumen
efdde49e-800e-42ab-88e6-f5beed877922	112	70	90	16	,
26eebe34-0ede-40f1-8c6a-949d4492942c	204	70	66	16	therefore
13beb679-a05c-419f-a1aa-49dc667e84f2	272	70	22	16	he
84bda459-2170-4c87-8af2-a7d497cf31e0	296	70	24	16	did
dc547d08-764f-40a4-a9f8-02f5c4e58445	322	70	50	16	•
2bec8b67-b60a-4454-8af8-b1d31e71a1d1	322	70	50	16	fatter
8d349fa1-1dcb-470a-855d-039e06f63c2d	374	70	44	16	them
69547bb1-240e-41a2-8692-5c2c88024fbd	374	70	44	16	,
de6a3ea9-f2b5-4d8a-902a-60a24645f2d9	420	70	28	16	and
4e6d4b78-ed8a-4b1a-985f-5a847662dbb5	58	88	31	14	also
cf1e45bf-60d1-487d-a6ef-ad7eff2ce27c	91	88	87	14	Kishkumen
b3adff6b-a749-4661-8a53-95c430ecc880	91	88	87	14	,
6540fd74-64d1-48a8-8238-3033a09ba622	180	88	31	14	that
a2b57562-a99b-4a38-a19f-e3e46fe8ffa1	214	88	17	14	if
beaf31f9-438e-4d34-b67a-0afac10af280	233	88	37	14	they
a1975ed3-2fc6-4673-ab7d-3cbe5bae70a3	271	88	45	14	would
f3c643fa-ff38-4212-b573-a3ea43f3a452	319	88	44	14	piace
0d3a328c-f827-4a3d-a1c6-b5a0679567ae	364	88	37	14	him
a125b0c2-d960-4179-af7d-d009689cb721	403	88	21	14	in
e9b1703b-6fad-41a6-aa55-b3b8c32e945a	425	88	23	14	the
20d9ef1e-e03a-434e-a9e0-425fd9d83c8f	58	104	68	14	judgment
07f45072-18dc-4413-9c60-64822995c00f	128	104	35	14	seut
c5e21a51-e939-4f8a-baed-e62950f2b9b8	128	104	35	14	,
cde25a42-f7e3-42a5-ace8-0c5736e58f45	165	104	19	14	he
5fdc7425-f468-47c4-bd4b-f826f2ac7504	186	104	45	14	would
6084e9f8-583a-4ffe-a4c8-7d11860be9c5	233	104	37	14	grant
9d3a9627-ee45-48ac-b970-4bb5f526f40c	271	104	35	14	unto
4190e367-50e3-4eee-92a3-fe7c81595adc	308	104	38	14	those
2c6c4064-a50a-4edc-8323-83e5ac819ef9	348	104	35	14	who
63e801c4-fcdf-4898-89cf-76343731acc9	385	104	63	14	belonged
942416b4-de2c-4d87-8afe-f0c5609d88f6	58	118	16	14	to
61d9077c-f308-436a-8966-40aacea1e093	75	118	24	14	his
e1739001-66d3-48f2-bb76-0011b8f964a1	102	118	40	14	band
d33f92c5-cade-42fd-ada9-dc2438ccd0c3	144	118	33	14	that
4e0a7b04-487e-4319-b463-326cce3ba9b2	179	118	33	14	they
22a7e50c-ba84-4f1d-ac59-f39be91e2cad	214	118	51	14	should
dc88fb5a-1009-459d-a059-ec774f5b0b5e	266	118	23	14	be
1f197a10-ed0f-4b47-b62e-521500c5166b	291	118	52	14	placed
7bc0540d-34e1-45d3-b91f-65f0e37e7f2e	345	118	19	14	in
4d4dd10f-c5a0-4e02-b652-5c84b2bb240e	366	118	56	14	power
c0009982-372a-48d6-9545-8f03ddd5ad9c	424	118	24	14	and
37ac17f5-b872-48aa-8f51-b647ec229c56	56	132	63	18	authority
5ae83cac-7324-43af-9e14-79c544ea710c	121	132	47	18	among
ea9d8694-3abc-4ccf-8901-893f218b3177	171	132	22	18	the
56ff6afc-37eb-439f-8901-5dd6f61d30ef	196	132	52	18	people
b2805bc0-2243-4112-9164-bc6cecfd3c4a	196	132	52	18	;
1ad644ca-acb5-4b26-b8b2-97bc8796c412	250	132	63	18	therefore
e4067ec4-dcda-4b63-bb5b-7b0027ddce4c	315	132	85	18	Kishkamen
1b54c93a-5888-4630-b593-cba29124ded8	403	132	48	18	sought
00c17f04-f6b5-4c65-a1ca-f09e253990fe	56	148	13	18	to
f0ad9bc9-ddb5-4e79-a0b8-0fd36eae48e3	72	148	52	18	destroy
7bb82688-e708-4836-82ec-a49cf7d0cfe1	126	148	68	18	Heiaman
76bcf7eb-f79b-44fd-9ffd-ecf2b7c3daba	126	148	68	18	.
abc730d4-af0f-4f29-a2ff-481510ef55c2	74	162	29	18	And
3871214b-c38a-4365-af9f-9d66c2a9814f	106	162	11	18	it
7d8ad67c-73c3-4704-bda3-a0bbb193a599	119	162	36	18	came
043b58f9-d71d-4cfb-aeff-d897815f37e5	157	162	13	18	to
fcac6c25-9330-4d2d-9a21-5a4e4ec96731	173	162	31	18	pass
fa4dd2ac-e06e-4aa4-bf4c-543cccab1625	207	162	16	18	as
72f43b7d-7b62-41a9-b912-3e8045f83065	225	162	18	18	he
ec2b3916-7c3d-4d49-bad7-02171195e79a	245	162	38	18	went
063e98cf-826d-44a3-8254-d1a0149511fa	286	162	34	18	forth
d1208cf0-7813-4534-8bf3-73203123da32	322	162	58	18	towards
f9229917-4679-469d-9126-01c080591a2c	382	162	27	18	the
