ID	X	Y	Width	Height	Text
d5d22d70-146c-439a-b308-e9b5474645db	148	50	49	14	SSCOND
5864a810-85a3-4691-a3d8-5a23550caa91	199	50	37	14	BOOK
57446c41-294a-46be-8338-0da04e299256	237	50	19	14	OF
f7136be7-bf02-498b-8f5a-00af15889fdc	258	50	44	14	NEPH
42909abf-2862-4394-952c-911d9f4eaec0	258	50	44	14	.
3aa07503-f92f-417d-be4a-6f208110334a	398	48	20	18	71
82cc2dc2-fac1-4677-bcc2-f48201910d9a	34	78	22	16	the
b2ef086e-2644-4d4b-b98b-072d4ed4172d	58	78	40	16	rock
9bf66960-e215-4d63-94a1-26a42ecb2fa9	100	78	16	16	of
8340ded0-b48f-4360-b820-3842d6f78386	118	78	26	16	my
901cc1b0-08fb-4a10-baee-2c909fb4c872	146	78	98	16	rightoousnces
9177d72d-e862-4bfe-8c16-0b6c162192f7	146	78	98	16	.
82aee1d7-4484-49cb-a517-3bee30d12560	256	78	54	18	Behold
91c6e31b-ab28-441f-ab4a-a6134fa4837c	256	78	54	18	,
04763678-46b7-4b31-9a4f-d43c73824d93	312	78	27	18	my
7e4ea6a5-48dd-4f08-a03f-97d36dfbdc6a	342	78	38	18	voiee
52510e7a-4d10-423e-8671-e9f398023fdc	382	78	38	18	shalt
311aaf5b-9763-4b10-ad61-5c733cdde3f0	32	92	49	18	forever
a0d1c029-6a4d-47f7-ad51-148c398b25d9	84	92	45	18	ascend
5d7af31b-c1db-458d-9a65-1fab0944398e	131	92	20	18	up
df4c1133-0d11-4e1f-b371-0a1b9d9b1e79	154	92	31	18	unto
9cf2065d-1fcf-461c-b3ec-93dcf04eefb7	187	92	38	18	thee
4c72e6da-7372-476c-a84f-362b30ace188	187	92	38	18	,
628cb704-72a1-4ace-a1bb-4eb5871eb595	228	92	22	18	my
ba92cc18-30f8-4f05-a606-34467e917873	252	92	34	18	rock
1da07537-d0bf-4934-9823-1b1d3089803a	289	92	27	18	and
984f0161-224d-4706-8ff5-98643d88b1c5	318	92	38	18	mine
5e579217-19b9-4b2a-bc6a-de0b93f60f86	358	92	62	18	everlast
aac8c95c-412b-4b9e-b6ba-c2cd8bcffea7	358	92	62	18	-
7da57baf-deca-49f1-b118-e9dc3d470bda	30	108	29	18	ing
69661f39-a552-4889-839c-f2b743e19171	62	108	43	18	God
20f88bb3-a4aa-4477-a0a0-b0c1f9de16a3	62	108	43	18	.
53742190-b95e-4ae6-8ce0-b64854b41d2c	107	108	51	18	Amen
d091293b-95c5-4d3b-8830-e1335bd7462d	107	108	51	18	.
039dd533-da1c-4cf9-8574-2a7f19054f83	168	186	88	18	CHAPTER
648b53ab-d9ec-410d-80dd-8eb7b68109ac	258	186	28	18	IV
b5fe1eac-1c90-4188-a3d8-0598d4f9a3ba	258	186	28	18	.
5f510a5a-651b-430c-a944-16c8c57f4a80	48	214	54	14	BeHoLD
0c674597-45a4-4690-9e2f-3f8adf33dded	48	214	54	14	,
94eb12b5-c05a-4508-b383-604ab6d72663	104	214	16	14	it
50a88f2e-82e9-423a-97f2-bb2ce33b7e45	121	214	37	14	came
ad5b4b59-bd5a-4934-a332-85a002002412	160	214	16	14	to
42d29e13-6e96-41df-8220-949105c143ee	177	214	30	14	pasa
1565861c-4695-4891-a2b6-c224a3473377	209	214	30	14	that
21d87f7b-5eac-452f-bb73-c6f5d9367821	240	214	12	14	1
af3bbc28-3ece-42ca-9f8d-01c5ed139ed1	240	214	12	14	,
19670547-8253-40ba-97a3-021f785a8704	254	214	47	14	Nephi
0a448fa3-fce1-40d1-a6d4-3b5ed06ec72b	254	214	47	14	,
1b7b379e-9cec-436f-98d4-09184e65c58e	303	214	23	14	did
62e12ca5-a4f1-4be0-b47f-fa1f8ff6bdd1	328	214	24	14	cry
d4819141-d086-4ed2-8739-6c252b739ea5	354	214	38	14	much
528ad63c-b9c6-4f0b-8f66-ca87e338f9f6	394	214	24	14	un
e2327c2c-a55c-47db-ae97-72632e0d872f	394	214	24	14	-
13a285e4-a541-4702-988a-0777f6cceb29	30	228	14	16	to
e6463f11-dbfa-49b5-a14e-31b28bd59fbb	46	228	22	16	the
c552120c-b6a2-4d92-8aa7-8242ea5880fb	70	228	36	16	Lord
73a66919-50ae-4eb5-ae36-a7c9b45f0509	108	228	26	16	my
c16e18eb-9eec-4db0-a7a2-7771f85dcbb6	136	228	32	16	God
948d2742-ee17-450f-ba25-c9dbdcf934d6	136	228	32	16	,
721c8a2b-b280-439c-9bbb-232282cb6682	170	228	56	16	because
523dc9dd-705b-4cf4-b0e2-96eed7c4f1e0	228	228	14	16	of
fe5a881d-8b15-4825-9bdd-f368b77704b8	244	228	22	16	the
e3ab1b54-7968-4117-8f85-28da87c8b148	268	228	42	16	anger
7da37c66-7449-4797-b681-b0f48f343719	312	228	16	16	of
7c23335b-75a5-43ee-bc1d-1e06aba443af	330	228	24	16	my
b0bf98a3-4ae4-47d3-a1b1-2dc18fbda948	356	228	62	16	brethren
