ID	X	Y	Width	Height	Text
1585560d-2cd5-4e58-9688-40d152c8d96e	182	52	33	14	8001
6bd343a1-3b33-4e58-a18e-f97be58d814b	217	52	21	14	OP
cd2169f0-6d39-4ac8-92cc-431c673546f1	240	52	40	14	ABA
569b0ba4-d76f-4fa9-a316-a0938da1c4f8	38	80	41	18	God
3c0b61e2-99e2-4fb4-881f-06cb724aac81	38	80	41	18	.
ba104c55-da89-4dc2-874e-9e876fde0951	81	80	38	18	Now
52147ae5-89bd-46b1-9a65-0b19fe351a2f	121	80	36	18	when
60072383-0104-45e0-9458-6324a7867af1	160	80	56	18	Arimon
e5c18cd8-9f57-47a8-b550-b11380e9a5cb	218	80	25	18	had
80d5bd75-c4bf-4fe4-9449-cddea63bed61	245	80	27	18	said
b75fa67e-7d31-4a55-8980-0cec53721871	274	80	36	18	these
5310dc3a-427b-4ff2-aa27-81b7979e3222	313	80	43	18	words
de33c525-6da1-478e-94fe-2a0221d4eede	313	80	43	18	,
9caf0cf6-c60b-4cb3-8b16-bec2c858528d	358	80	18	18	he
1ba0badd-0a29-4f2f-81e0-8c95a3034509	378	80	42	18	begat
5e7fc0aa-dd37-474c-bf82-1d3fbff03497	38	96	13	18	to
11b8b8d3-95da-4420-b11f-bf5d43560d1f	54	96	23	18	the
35126168-0632-4408-9112-a0b75776b2b5	79	96	54	18	creation
8a35455b-ca75-4c07-b9ed-9a5528f8174a	135	96	13	18	of
03a95a35-66fd-4d27-abd7-169dfc583d47	151	96	22	18	the
40885d0a-25f4-41a1-9017-a3a5453f2f5f	175	96	43	18	world
5459a0f4-8ce6-47b0-8d3a-e196024556b3	175	96	43	18	,
dc980383-9773-4a20-9e04-d4627dcc1e7a	220	96	25	18	und
5b625acf-a228-45c5-9116-a29d1e5146a1	247	96	27	18	also
18f23d56-a67d-4d2b-8d60-34ba5acf08c7	277	96	20	18	the
5604be3b-b5ee-4f9c-a7ac-855fa56b5fd4	299	96	54	18	creation
5e2d6a8f-98d8-4255-a494-d96c766fe5ca	355	96	16	18	of
920c83e3-de55-45eb-b854-2ad6f467e054	373	96	49	18	Adam
8b5024e6-be42-48a4-9f4d-32b41dcedbe9	373	96	49	18	,
b3d59def-c3ae-4fa1-ba8d-0e1a15571745	38	110	27	18	and
7a77ab70-c478-418c-9d29-7a1f20c1a7ce	67	110	27	18	told
43383e34-be47-4b90-b5fc-11116f5e92e6	97	110	27	18	him
ea083e68-e20b-4144-b003-ee95f3a71247	126	110	20	18	all
6c229cb9-f554-44ae-84cf-e18bc519bd9a	148	110	27	18	the
68a941e1-cdfe-48e3-b05d-5e991de75b32	178	110	47	18	things
fe6f5aff-ea8d-4d3e-b0f8-fa70f3cb4c8e	227	110	76	18	concerning
d78bc0ca-4795-4227-8a07-b4dd2cf7698d	306	110	27	18	the
f6f2c739-fb24-4898-be0a-f879e1ee1f7a	335	110	27	18	fall
65efd39f-5e56-41c0-8990-3b2f45e20f70	364	110	18	18	of
f61d85fc-dde8-496c-a0d6-86af7204edb2	385	110	37	18	man
17b5b8b6-8ed0-4396-90e5-bf62b945de61	385	110	37	18	,
73896312-0fce-4cd8-a2ac-7c0a178549b8	36	126	32	16	and
2265c771-e337-4b10-bce1-d7fbe82392ae	70	126	66	16	rehearsed
a3870996-cf42-454e-b090-06ee26df142e	138	126	30	16	and
9bf7b4d0-2561-4959-9c00-29025c510bd9	170	126	32	16	laid
278adfdd-c324-46ca-8b4c-d3db7e6a9931	204	126	46	16	before
3e626990-8be9-4df1-8e1d-a8d56ccf69f0	252	126	30	16	him
44bf4068-e8ab-4442-b916-03be9773c964	284	126	26	16	the
66fab139-516a-4a60-9a57-ee0933256bad	312	126	54	16	records
373bc5ba-84f6-463c-b9b2-9b42a72def78	368	126	26	16	and
c6b3db3f-9589-4fed-bd52-e17a3b65b0b6	396	126	26	16	the
a635dcb7-66ca-4afb-8a8c-17b85c6ff045	36	142	34	16	holy
32cd91ee-144f-41e5-ac59-9ff9d5cd41e8	72	142	64	16	scriptures
534b7ca4-2c2c-4ddf-96a6-ed71d00ab207	138	142	18	16	of
c81d8e66-9e04-4703-896c-3456ca2be125	158	142	24	16	the
b83aa6b0-b622-471a-ba42-1ce9223f7fd0	184	142	50	16	people
663468d1-6ef0-4d53-a03d-94a06e6cbba4	184	142	50	16	,
3b96e19f-2d54-46e3-9d2d-e6084dc953da	236	142	46	16	which
1fd0435a-3d5e-4251-9aa2-2feae585e131	284	142	26	16	had
efcda840-9af5-4706-8fda-ff5cd1dfd9cb	312	142	34	16	been
38bf167b-d5fd-4b5a-8077-cf1fe62c1174	348	142	50	16	spoken
ca50e76d-11c3-4e11-ad85-259df8af9ca5	400	142	34	16	by
514c5fd1-94cc-486a-9030-a3d82dc72cf1	38	157	24	17	the
6c9a2b92-3f65-4ef3-b35d-91d3f0ea38f6	63	157	60	18	prophets
b4bd8ea1-9036-4318-bc3b-9641a0ba1f8d	63	157	60	18	,
ddd35bcc-0dbe-474c-9c23-2bcd8446f73b	125	156	34	17	even
