ID	X	Y	Width	Height	Text
51437833-d262-4ff7-9193-c5804dc47aac	174	32	38	16	BOOK
9f3ee388-5545-4f6a-bb1f-110e102b7cfc	214	32	18	16	OF
4b08f765-43c2-4617-96af-e17c021baa3b	234	32	44	16	ALMA
7271374a-45c7-41e7-bbc2-a004265fb3b1	234	32	44	16	.
9ba50b22-2cfb-4ac7-b99a-cd5a34b808d5	392	20	42	28	257
cd74281e-c9b2-4a4c-aa07-a46d3d304c7a	34	60	25	18	cast
46bb38d8-e012-46c7-a7b3-ffd471dfebd9	61	60	29	18	into
1f7eeb85-d966-41a6-b570-070bc51955a8	93	60	43	18	prison
7fb8b6dc-2b5a-43a8-8b27-f659f5e9539a	138	60	34	18	three
982b7ed4-69e4-42b1-b4fb-87f562a74e3c	174	60	38	18	days
cf6e9359-7ddb-4496-9f84-9f0c25804170	174	60	38	18	,
40af7cb3-9a5a-4724-84de-9b36762e952b	214	60	36	18	there
d7a9cc9c-31e6-4670-858a-11c52243bba1	252	60	38	18	came
0fb0df0a-260d-4541-b1f6-707844dc3859	293	60	38	18	many
e9370562-e03e-4095-bdd4-e064c0685f4d	333	60	56	18	lnwyers
5d384061-160e-46f1-8f9f-a3fcb8071892	333	60	56	18	,
4b71fcdb-878b-42ce-9fd3-3688c92aaf80	392	60	28	18	and
6a2dc6ea-e3b1-443c-9d27-47845db82cf8	30	76	52	18	judges
b65c8346-a2fe-4421-b2e2-3d23b4e6b543	30	76	52	18	,
94da7296-e95b-47cf-8092-1abc0a9f61f9	84	76	27	18	and
055ea4f2-0437-446d-9368-a3d2248f8739	113	76	47	18	priests
ece6badb-df33-40f2-b581-31775129a130	113	76	47	18	,
c1cfbd62-5f4e-4468-b665-3f493549ac24	163	76	27	18	and
cdd4bb25-d69f-4243-9927-0558f30c3b93	192	76	63	18	teachers
bdd44108-6c84-4742-b6a0-a06930c11e22	192	76	63	18	,
3cfa9880-0928-4b25-89d8-bab14db0cef1	257	76	31	18	who
e9f22448-84ec-4b88-b8eb-9e904b996787	291	76	36	18	were
1c66cdd9-23ff-451a-a6cf-122dce29e57c	329	76	13	18	of
e3e72afc-75c0-42d8-9e2e-37c40aa44bfa	345	76	22	18	the
d2e8f78b-07c1-4c66-b3d6-2a0ce646d8b6	370	76	48	18	profes
7e739970-e13c-4970-8abc-edb9ff01afcf	30	90	30	20	Bion
f011df4c-fdd9-41ab-b890-1e2e3acd2fd4	63	90	17	20	of
cf52a17d-0381-49b0-9e0c-8ac72ea9a394	83	90	50	20	Nchor
4c93b428-96e7-4970-98c7-3c6d1d623929	83	90	50	20	;
54b138fb-b6b1-4d30-908c-fc613b9003eb	135	90	28	20	and
432a080e-ba00-4318-bfe6-142abceeb53c	165	90	33	20	they
76772d3b-1d3c-49b6-b461-196f59d59b5d	200	90	40	20	came
7da222c3-cbac-4cf3-bd34-a627258daae7	243	90	18	20	in
d94b383c-e039-4a92-8775-c97de6d49d46	263	90	35	20	unto
4c6600e4-2992-4b01-afcf-4eb38a319768	300	90	25	20	the
83c0bf55-4acb-448c-bc6e-e9fa73e1cc84	328	90	45	20	prison
516183d5-30ea-4c5d-b564-a07698c7c39c	375	90	15	20	to
1867f4c5-4677-47a3-b142-04f4ef9ab895	393	90	28	20	see
76da740b-09e8-4f27-90e3-59b2fb1fc293	30	106	43	18	them
21d4b73c-c410-4127-8db1-06548e22059c	30	106	43	18	,
7129c067-2953-4ec9-8e85-ec2961ab1b68	75	106	27	18	and
fda9b974-9991-41bc-8543-b64dcec31f89	104	106	34	18	they
c9a9488a-9909-4044-8299-c20d286cfb0f	140	106	76	18	questioned
a9732ead-9bbb-4445-8180-7748fa1cd5ef	219	106	36	18	them
6cc8a252-a27d-46de-a8e0-20158de30951	257	106	40	18	about
1409848a-3a53-4303-9983-566598390b2d	300	106	38	18	many
769d64e5-45a4-43fd-9e00-28a96fa1e3d3	341	106	52	18	words
b84aadbb-3a19-440e-b60a-3382d6db6a3c	341	106	52	18	;
90e32a54-72da-4484-a69b-c9b481361b8d	394	106	25	18	but
1ef68854-ecf4-40e6-85f4-f2dd860e29e5	30	122	36	16	they
8b434a4d-99f5-4489-9587-54b1c366e242	68	122	64	16	answered
044f9c7d-b195-49b9-b089-3ad7ab70a530	134	122	38	16	them
4e5f3007-6270-46a8-85b0-caeaaf013c75	174	122	62	16	nothing
34565537-6664-4fd6-8c32-7d5f56bcdb8b	174	122	62	16	.
70f0a22d-51a8-4cb0-be0d-2f4362259fde	246	122	34	18	And
0029bf16-b8cc-4c84-9667-a249a2d2abef	282	122	13	18	it
de4fcf84-d3a0-411a-bcc8-f1500a8b4a32	298	122	38	18	came
5efaf542-f1a0-4d59-a78c-ec9536d3e6d8	338	122	16	18	to
be1d6dbb-17a7-4db2-8c41-a9dc5c2018e0	356	122	31	18	pass
b3ac9633-76c9-49c7-bd2d-2a868d1ebc6b	390	122	30	18	that
0574e958-ddc5-46a7-bd57-20bdf18f11d3	30	138	28	14	the
b1e80cbf-7591-4f18-8068-5d47da990127	59	138	39	13	judge
e89519a1-92a7-4b7f-80f2-2b92e64498c4	100	138	37	13	stood
5278ef71-f41e-4f2d-a9d8-63f3781967a8	139	138	44	13	betore
15f58b19-99b0-4096-9fe4-a1c7ffc5498c	184	139	42	13	them
2f6bb1b4-0728-4d9b-8950-0dcbbe11d24d	184	139	42	13	,
b3471bf8-dec1-49be-9dd7-49ea9988c76f	228	139	28	13	and
8c3e9d59-ae7f-45a4-92a5-07f646b8d5ba	257	139	34	13	said
01508d43-595e-4096-bc23-36838d6b5b33	257	139	34	13	,
dba230a0-83f0-46b8-808f-527c47c7c5fc	293	140	33	13	why
77e47147-7522-4b2f-8d04-0f954d117ad4	327	140	20	13	do
be5a9a04-87f2-4c3d-8d8d-b16ed63beac9	348	140	20	13	ye
a6a231a7-7430-4d9e-a392-d9a183b5db57	370	140	23	13	not
02351fa1-b396-44f7-ba59-f764ce3ee677	394	140	24	14	an
e0228c07-9b6c-4374-b50e-1be6a7af1c1c	394	140	24	14	-
4636f7de-aa65-4555-ac6a-e763863f63bd	30	152	36	18	swer
9f534e13-1f9c-4f18-8e13-678a5de5bda1	68	152	20	18	the
ba8f29fd-a469-4f8a-854e-11ada7a7354d	91	152	40	18	words
91926d77-a3bf-4ae9-8715-bf8c85ce7107	134	152	20	18	of
89a7d415-a15c-411c-ad24-fba703837d35	156	152	27	18	this
7bdd225d-28aa-437b-8e22-0ebb66d7d604	185	152	61	18	people
e6adb77a-4eb9-46ba-ba52-0b46551e3c16	185	152	61	18	?
cfe3d6ea-d07e-41a7-a586-11ba9e46320c	30	168	43	18	power
63618b96-2115-4772-b98a-839173d70aeb	75	168	13	18	to
8ccddec8-df7b-4b52-a5e1-118d91ce6f03	91	168	54	18	deliver
629cb5d9-06fe-49a3-8687-9b4a00b1dcbb	147	168	18	18	ye
2571b96b-bafb-41a4-8f80-0f3af32b4541	167	168	19	18	up
2f076b48-422a-441e-a5e1-da61575356bf	252	154	42	14	Know
2d9d7342-e970-4280-85c6-312b5789ce86	296	154	19	14	ye
f890138c-a168-40c1-9a97-618e2f2094b2	317	154	24	14	not
6553c390-e207-4e50-9609-cb530a70bf37	343	154	30	14	that
e85dc520-0c41-4154-9f35-17309c1be36a	374	154	9	14	I
c5aa1503-4151-4c81-88d1-afcd53a5aa15	385	154	33	14	have
006f072d-7dbe-407a-b2e2-aa6b9d055b05	190	168	35	14	unto
875e027b-afce-471c-b9a4-4daf5a04ab49	227	168	26	14	the
1c3d144f-0319-4f3f-9e5b-b002928da51e	255	168	57	14	tlomes
896bfa8f-d1fa-40e6-b23f-ad7f04008123	255	168	57	14	?
75c73d14-7f4c-4b54-8559-507cb09edb6c	310	168	45	14	And
18db9e1a-007a-425c-b71b-6f74c82072fd	357	168	23	14	he
73c16963-3c80-4230-93b1-133b34ed9fa1	382	168	38	14	com
d1b2b51f-bd3a-4501-96e9-f53d2f1764f9	382	168	38	14	-
07c76320-77aa-4647-ab29-c47a3e995d00	30	182	52	18	monded
97850c4f-c978-4899-9a9b-48be99a2137a	84	182	36	18	them
238920d6-975f-4338-abab-a3504e7c307d	122	182	16	18	to
c53ac80b-b4b3-492a-9050-a553b84981a1	140	182	49	18	speak
260e9cc3-ea41-42f0-aed7-0705b1b355c6	140	182	49	18	:
c56f8db9-eb76-4584-9916-2dc8ff068c64	192	182	25	18	but
2c1f8668-180e-4a52-81e6-4376223220e6	219	182	32	18	they
80dfa9a5-25a6-4777-8756-c56ca31d6817	253	182	68	18	answered
964e388d-fe3b-4617-ab77-444d27eac5b9	323	182	60	18	nothing
5be8eed3-8cc0-4e60-8d17-cdf1dcb6975c	323	182	60	18	.
e6bbca78-59bd-46ac-a22f-15c7580d9a91	46	196	27	18	And
b84151aa-b9c8-4949-91a2-46370771c75a	75	196	14	18	it
c456ad40-c914-417a-bcc4-190f64982694	91	196	38	18	caine
fd57d114-b5a3-4067-ace7-0dcd7a9592ec	131	197	16	18	to
efce1041-c062-448c-8717-3365c4d53297	149	197	32	18	pass
a8fb6a02-c25a-4e4f-a56f-a9406488d43f	183	197	29	18	that
eb70d28e-f78c-4c7d-9c6d-66312b731f85	215	198	32	18	they
21050433-6260-4d91-a01a-5e37254c0248	248	198	61	19	departed
ab227e7a-5841-47d8-9c56-460a4085128d	311	199	29	18	and
bd65f565-3cfc-48f5-96e8-1b7d2f3658d7	343	199	38	18	went
d3e05bc8-3b2b-48c8-9936-24c7c87ceef1	383	200	37	18	their
a8b415af-2bb9-4143-8156-455207296eb2	30	214	36	16	ways
dc30348d-58eb-4d77-be24-5684b19374dc	30	214	36	16	,
2067633f-092c-4b6e-ae4d-bdc256efc6d5	68	214	26	16	bat
b70e3390-4173-496d-ac55-202152e428cf	96	214	38	16	came
bb9e1129-9a77-4bf1-8a37-81398b15fbff	136	214	40	16	again
be208e13-90ca-446c-9fcd-68cfe948452c	178	214	18	16	on
c9ab919d-6f3d-4b16-b8c9-a847b68be608	198	214	24	16	the
3bf7d844-c904-473a-858c-75da8a79b051	224	214	62	16	morrow
681e43c3-e905-451d-a0f7-8c5b43118e8a	224	214	62	16	;
32f45b0b-28d4-44e5-b43c-d006da2e2a25	288	214	28	16	and
34762ae3-afe4-4852-a9b4-bfba2ed9afea	318	214	24	16	the
408b9372-639c-437a-8215-236eba0bb522	344	214	42	16	judge
9126bd62-1955-47cf-8af6-dfc3678e85ce	388	214	30	16	also
56a292b2-97dc-4992-ad78-9562be94ab31	30	228	36	16	sinote
ff89398d-265a-48a6-a3d3-5408ba9738e9	68	228	36	16	them
ab72fe80-7c08-4230-b8b9-c1dd2e57f0e9	106	228	40	16	again
ed152128-6243-424d-bc65-d72265b35d94	148	228	18	16	on
efcc251e-20da-46a4-8bab-e48ad3341b11	168	228	36	16	their
1563bd6a-4fc7-4a96-ab05-f8e162d8c73c	206	228	50	16	cheeks
2c31417c-cb64-452a-9ac9-49bdf3dd32c4	206	228	50	16	.
61314c59-6765-4de7-9a67-effd446da017	272	230	30	16	And
9b535bb8-261c-4aa1-8a6b-102d80cd4b8f	304	230	38	16	many
ce4d0d69-a69b-42e6-a4ec-f6f358e72749	344	230	36	16	came
fcfd64f9-e836-4fa3-a477-a8479419515e	382	230	36	16	forth
4bab75b1-1fa0-4da4-b3aa-4cb5c84daeec	30	244	28	16	aiso
935c2d8b-1a84-4fe3-8e2e-4406072bd292	30	244	28	16	,
c98c27a7-6c6a-49e4-918e-b7551060802c	60	244	30	16	and
87f9fca3-ecd1-4d25-8cbe-9316ac0835a7	92	244	46	16	smote
93715cef-a9d8-4f09-beb1-e83ee322db5b	140	244	40	16	them
b638b271-e85c-4f70-bd81-94d7fd8caf24	140	244	40	16	,
a71ec89e-6c08-4e64-b9e8-1bb23ccc0b73	182	244	54	16	saying
7264c2a0-f03c-4bbd-b3f6-90cc238df371	182	244	54	16	,
d3af81df-bda9-4a4d-bd9a-fed3ba5df9d6	238	244	34	16	will
97709709-c0bd-404b-8990-6bbaa3371d93	274	244	20	16	ye
e5c64a0d-5810-4c2f-8579-6bf791e983a9	296	244	42	16	stand
6ac2cf88-bfb7-4976-b878-d6f837c461d7	340	244	46	16	again
a01e28d5-8b51-4c1a-a107-4d25a2978b3a	340	244	46	16	,
15f4db1f-b78f-4573-bb6b-1fe4f75796de	388	244	28	16	and
fe2b4cd6-481b-4d34-aed4-cfb42c898e3e	30	260	35	14	Judge
b8f257f7-c64c-4929-b214-4d09cb291b67	67	260	28	14	this
356e458f-d97e-4934-bec7-a43af12807ec	96	260	52	14	people
9b336fc4-5ae7-4fe1-a339-c6a401f54af5	96	260	52	14	,
1ba29324-ff3a-4d08-bc9d-8de38f88fbd7	151	260	28	14	and
e6568f5d-48df-482b-975d-55a1f2848f3b	180	260	63	14	condemn
75e64620-db96-449d-b56a-791ab1bbb401	245	260	24	14	our
35bdac1b-cfed-48e1-8cf2-fb53159b0133	271	260	37	14	law
47a74224-9bc0-4d63-a4be-d78f6407806d	271	260	37	14	?
acd04436-2fb5-4ce3-a5d9-6c5d8a0baff6	310	260	16	14	If
c38dffbc-947e-484b-a1e4-b7e0726bb4f1	327	260	19	14	ye
8efa2b0b-614f-4491-8257-69154f52dd36	348	260	33	14	have
2bf1a3ca-19e2-47a8-891b-7a8a4465efb5	383	260	33	14	such
4d75a2fe-3fba-498d-aa00-e9fbe9d1b847	30	276	30	14	great
577737ef-7b7a-4ae0-9c90-f2844af947b8	61	276	47	14	power
a9be05f6-ca1a-4882-8101-c956f606b745	61	276	47	14	,
ebbf7128-7c5a-4174-b9ab-7a29beab648a	110	276	33	14	why
fb00f4ab-f7e3-46ff-ae99-f3163f4f7222	145	276	19	14	do
7b6bb662-9320-4f24-82e5-48e937895982	166	276	16	14	ye
8bfeffab-a58b-4ba6-961f-cfb5bd111d08	184	276	24	14	not
089cecc9-9767-48e4-a2bb-34ffb273c49f	210	276	47	14	doliver
f35da006-199a-4fd0-b3b4-12de8d88ca30	259	276	80	14	yourselves
805b6a5a-f1fc-4aa5-aa89-ec98190e41d8	259	276	80	14	?
0489524c-7fd0-4f40-a386-e8738ca08b80	341	276	33	14	And
d2e38a5f-95bb-442e-ae96-8ea07b92fff6	376	276	38	14	many
e2a7f6ff-a74a-47ca-93f5-3528e833d2a8	30	290	28	14	such
14105f82-8cb8-4259-9f10-aa19b16179cf	60	290	47	14	things
82d73f3e-04d1-4f98-9428-0a45ed33f19b	109	290	24	14	did
0cba5738-57ab-4776-a0d0-6b15132c2553	135	290	31	14	they
7c11b57d-9319-4db6-b478-d7f66b149859	168	290	24	14	say
5d0d3c66-31a8-48d2-9519-2607f260560c	194	290	33	14	unto
a6a7a5a0-25ec-45b3-98fb-258ad7ee9d2a	229	290	44	14	them
251d6abf-505a-4d4e-8656-b3a7273eab53	229	290	44	14	,
35e3a5a0-bd72-488f-a2e1-6c6b4f6db596	275	290	63	14	gnushing
171ffb31-ca42-48d2-a227-9e3834102455	340	290	38	14	their
f54241f5-e953-41f8-9a94-92cd2c371ea2	380	290	32	14	tecth
a00818d1-4666-4189-9167-44738007fd29	30	306	30	16	upon
981d79dd-d3e4-4173-b21f-e36b9b5c45d4	62	306	40	16	them
f8b8b3eb-fd01-4742-9d2e-e8efe9d1906d	62	306	40	16	,
19ffdb98-8bc7-485b-9e48-c333370d2b31	104	306	28	16	and
2f87169b-8b1c-4da9-8681-73ce2dd05a83	134	306	54	16	spitting
2fd9258e-14d9-4069-bade-8f01e442b84d	190	306	36	16	upon
cce190ec-afae-4e0f-802c-6a57a96a3f20	228	306	40	16	them
e2c0b5c5-27ce-4796-9c9b-3aaf856bf4a5	228	306	40	16	,
1c218e87-7c75-4f2d-bf47-b7913be9c52c	270	306	26	16	and
f394ee43-3acf-4730-b6e0-5b03612f7a9f	298	306	48	16	saying
103e1c6c-4705-4e56-b21e-511f129883b0	298	306	48	16	,
28582b56-6dd6-4f75-ac95-73a7f71a4ede	348	306	32	16	how
