ID	X	Y	Width	Height	Text
237cb741-2fb8-4899-b118-5781513880ff	38	78	32	15	held
d50edcd4-7d1c-4594-82c5-febd815cbc05	71	78	18	14	of
9dfd299e-ffe1-45bb-89af-292f5427b32c	90	78	49	14	battie
66d1b5d5-7b73-4c0e-b31a-3ce6e9ecbddd	90	78	49	14	;
58fce325-1833-450b-949a-77962cc200c2	141	78	63	14	therefore
310518ca-4a3b-4252-a9ea-388ff43f3511	206	79	9	14	I
ceb01c34-62a1-436a-b9bc-a296b0f1b475	216	79	39	14	write
2fbba048-a990-4ddd-be5b-0413f7b12ff8	257	79	33	14	unto
402a313f-3cbf-4691-98e4-b21224fc7705	292	79	26	14	you
4fcc820a-6760-475b-a67e-e28bcebca7f1	320	80	56	14	desiring
9895f2b6-527c-4d1c-b269-1977b3918786	377	80	28	14	that
bb34f6d8-152b-4877-8070-90157c5d0b70	407	80	17	15	ye
d8d3ef5d-9eb5-40ad-8883-1ba8060d1f7c	40	94	44	14	would
c717b37d-dca2-4c16-9583-4fc3f2f4d6cc	85	94	35	14	yield
16cdb0d8-d660-4e56-a387-87d8bea073c7	122	94	49	14	ap'unto
da0ebee3-e1da-429f-8cef-0fe721c95990	173	94	28	14	this
e82dc2a0-dd92-43ff-9df3-e29d858208fb	203	94	21	14	my
a9f37b47-c341-4650-be3f-b3eb5594c7cf	225	94	49	14	people
6473affe-cc15-43e4-a21b-ce1defda5b22	225	94	49	14	,
b4e1e62f-0188-461c-8899-67f1f29e45b2	276	94	31	14	your
1d31784e-2bba-4cd4-b447-e06d1d18e3c8	309	94	40	14	cities
3c1cd673-68ea-47b1-a30e-5d1f25962e11	309	94	40	14	,
23b17581-bfc3-488d-8b9a-364de99429e6	351	94	31	14	your
e62b7211-d4ca-45bd-b40e-07e5ba4759c5	385	94	39	14	lands
1f4dd9ca-84ab-403a-a33d-966ba1c54d7a	385	94	39	14	,
6caa5eb2-309d-4c18-977b-b77badf1612e	38	110	28	14	and
840b4570-f507-4393-9222-1a9f66206a46	68	110	37	14	your
280f6a97-0379-4e98-b23d-c749e95fd8dc	106	110	80	14	poggessions
30ce865b-f637-4dcb-9ff8-d6071ddc1c00	106	110	80	14	,
1d58425d-1e1a-447d-ae58-c2f72b234458	188	110	45	14	rather
db133d42-834e-407f-9b9f-e34fb2e88d3f	236	110	35	14	than
65aa2420-e212-4ca5-9ccf-cbf3ae29cc3d	272	110	31	14	that
ca0917e2-d353-4535-9476-852a49a9d227	306	110	35	14	they
6ebebba8-dfb7-4c0b-a565-948c4946b8d9	342	110	51	14	should
67aa4b61-6ac1-47ac-a0b8-c111beb0239d	395	110	31	14	visit
98b979d1-eced-4fc6-ae69-f558454a0be9	34	124	31	14	you
c6182ef4-128e-43ed-882b-cda1ddd0c1ee	67	124	33	14	with
46857ec2-168a-46cf-bb10-6be3ca19133a	102	124	21	14	the
426d15a9-6b2a-48ae-9053-44254de00ce5	125	124	45	14	sword
dd278531-ef49-4d1c-96f9-75019b1374b8	125	124	45	14	,
392b4152-00f4-4d3b-94ce-ff27f8d67acc	172	124	26	14	and
96adf792-453e-414a-813e-d7b40fd7d7a1	200	124	28	14	that
a2ca5e32-2ffa-41fd-bd16-76afc3b3c932	230	124	75	14	destruction
fa91c9ca-8de7-490a-8968-94bd157c9514	307	124	45	14	should
7c5a419e-aba8-4725-b91a-0d46bdd2e9ff	354	124	35	14	come
767ed3cc-940f-4fa4-8fba-94dc12670f0b	391	124	33	14	upon
086077af-7bf2-4307-998b-f6b8fb949b1a	36	138	35	20	you
bfafe068-75fe-4b55-a72d-c8ec99187fc9	36	138	35	20	;
6324ba6e-6af5-4f01-9275-a3ddd72d2b29	74	138	18	20	or
b2a7d92c-bc87-4fb4-943b-0fa96631de5c	94	138	17	20	in
be053da4-2917-4def-ba30-ebd9fffe1241	114	138	37	20	other
7076784b-d990-41bb-a22f-024d13cdad85	154	138	48	20	worde
5b082344-d352-440d-954e-ebe61d37e1f1	154	138	48	20	,
ab435c1f-4f5d-44db-8cfe-ad29b208c0fe	204	138	40	20	yield
666f6b34-73cd-429f-88ca-d6b51ef6ab8a	246	138	70	20	yourselves
b53e8793-4b64-4a1c-9f15-6eef777c252d	319	138	17	20	up
7020dd2a-8621-4f03-b8b0-b421b506c514	339	138	33	20	unto
9e62f0c3-9fa6-46bf-875f-273cfab84363	374	138	22	20	ns
f44dc14c-cd69-436a-ba1e-129e717e6746	374	138	22	20	,
35ebed6b-e4a6-4a81-9713-7047b3a0b7c3	398	138	27	20	and
8fa3f95c-1f3b-4066-b10e-fa3da7ebab9b	38	154	36	18	anite
19abb09c-06e7-4100-9e3e-6017d63a9a95	76	154	29	18	with
a428a079-1879-4f71-bc81-698642134440	108	154	18	18	us
49da3deb-baea-49d8-9835-8ec1ca117afd	108	154	18	18	,
c8166c01-6e33-4078-b363-afff515ef0d5	128	154	22	18	and
9b08f828-87dd-46da-b9a6-35af49b108ee	153	154	49	18	become
9abe3d63-5a1e-4d34-b699-fe3fda8a060c	205	154	74	18	acquainted
6054b73e-a4b6-4ad3-9732-eee9492516d8	281	154	29	18	with
633db57b-096c-4429-b2e6-242fc60cf170	313	154	22	18	our
b4931d0b-4d44-4a7e-8515-629aaea7e290	337	154	40	18	secret
8d42628f-1da8-4a32-92e3-5339fe2bdfae	380	154	46	18	works
e6aedb72-2228-40a0-b9f3-63a3f9a84a5e	380	154	46	18	,
02c9f468-e789-4ef2-bcf3-efe937058372	36	168	29	18	and
