ID	X	Y	Width	Height	Text
5cf3b95e-72cd-4b35-b88e-f78858ba578d	206	40	37	14	BOOK
b129a823-5b2a-40d5-87e2-4298b9999f72	244	40	21	14	OF
56009b49-c452-4190-b800-94ad66b79e23	267	40	41	14	RISIS
3e57d321-2f36-4447-9fa9-2ca23b008de7	62	70	40	16	men
ba36f67c-f642-42fa-8831-076ac592cc9e	104	70	18	16	in
ae66ea7d-a79f-4b79-b468-46efeaa385b1	124	70	34	16	tais
1121712a-d7f7-4601-834e-08bccc351b1a	124	70	34	16	.
d773d580-b829-44fd-b8ed-a190e15b68ae	160	70	88	16	probetionary
1bfe5fb5-fce3-45e0-887f-109c3007fa9c	250	70	46	16	states
d2a99302-9723-48a5-a801-0abd8d7fefe5	298	70	36	16	yes
c3005d50-0489-468b-a57e-f5c1b9a8b3fe	298	70	36	16	,
63c6489a-c607-4a8f-9720-003e58f3738a	336	70	32	16	this
fcb9fa35-3658-4cc5-969a-e47d0c6dd85b	370	70	86	16	preparatory
27f58d01-4e67-4a38-969a-d7f4e049b2a5	66	86	40	14	state
42df4a34-7a70-43d6-b038-d4e40b6f8dfa	66	86	40	14	;
24efe174-78b2-48be-b242-bb4db8fbd45d	108	86	28	14	for
2105bd6f-547f-49ad-bed3-186654d52ed5	138	86	51	14	except
9b8c62d0-f1bd-4801-bd99-72ae5a0fd79a	190	86	17	14	it
84cc21df-d6a9-43b1-8159-d284f90e8a59	209	86	38	14	were
6fe5498b-f3a6-43f1-bb22-1971eb6d26c7	250	86	26	14	for
71608adf-5b28-4e64-a031-f78f12d54abb	278	86	38	14	these
0a52670e-337a-49a2-8fce-d41480df862b	324	84	82	16	conditions
7bc7fb97-d06d-48ce-ba4f-8c91d8b92175	324	84	82	16	,
5f2b4511-47ce-4f10-a5e3-cb316ad333e1	66	102	38	16	could
2579ddd2-f72f-42e5-b3cf-11888b0d1860	105	102	25	15	not
93eebad7-74a7-4c20-b711-081834446325	132	101	32	15	take
6b7bc725-debf-4901-b846-9c4e599e382c	165	101	40	15	effect
8ef23b2e-ef4b-411b-a83e-15fc3d3752b0	207	100	45	16	except
1a9dd2b2-6845-492d-b149-f9ff9e19349e	253	100	11	15	it
2d38fdb4-4df7-4dad-a095-9c6edc4ca1b6	267	99	47	16	should
f11649b4-6877-47c8-8697-87acb7073d2f	315	99	51	16	destroy
52c56621-6a8c-40ff-a861-10229df92c05	368	99	28	15	the
a21b5dda-2101-4c0d-8b94-2fe7292797f2	398	98	40	15	work
1ceb06f4-b439-4e0a-a192-f7586fe70927	439	98	13	15	of
1f2b3036-ea39-487f-8f6f-10a7f11211d5	128	114	34	16	Now
f90138b8-531a-4393-8799-89056ba39192	164	114	24	16	the
b2177f99-814c-453c-b597-6e0bc799e38c	190	114	36	16	work
4d2bb961-2046-4d4c-8874-59f19ff0a7fd	228	114	16	16	of
00a568b2-6707-4fba-9461-f2106f018584	246	114	48	16	justice
