ID	X	Y	Width	Height	Text
97c7db19-7b45-4526-84f4-118e61a866d7	62	30	22	18	78
821842fd-13d9-4711-93e2-703de99c6b7b	182	32	47	14	SECOND
3eb4e60f-e33f-4d36-924c-2c344189d124	231	32	35	14	300K
1a42dbc4-55f6-4ac3-a533-92036053451f	268	32	19	14	OF
d490bc0d-ebd0-41a6-b3a5-1d41dbcb0e24	289	32	47	14	IPHI
a11a4f43-6c1e-4c09-ab1b-f9873d9de7c6	289	32	47	14	.
b4818b3e-9055-4397-9ce9-f525a11e09cf	200	60	86	18	CHAPTER
00a954fb-577e-4c86-80c8-cf79a3721251	288	60	26	18	VI
232641b3-bbc7-443d-a964-9420ba569fda	288	60	26	18	.
dab99c9d-7ff5-45ae-a29c-d95fd4ed6807	64	136	20	18	he
1c531057-3a14-4721-9a45-fb1679aaac0f	87	136	27	18	has
c23808af-1684-42fb-82ac-526205d0c104	116	136	49	18	spoken
f72a9852-3830-4c4f-8d68-810b6f724613	168	136	34	18	unto
4f5d4102-e86d-4ab4-a667-383c7a991a1b	204	136	25	18	the
e1db1199-7809-452f-a635-bbc746bcdca3	231	136	40	18	Jews
968134fa-ef1a-47b7-8289-9a48a58c7c59	231	136	40	18	,
b4bb4bd5-91ac-4086-b857-77e30fef542e	273	136	18	18	by
e9d31734-21be-4143-b759-6c12bcf28e54	294	136	27	18	the
4770e7e0-de02-497a-a828-035409b4556d	323	136	45	18	mouth
b152658a-a4e4-42c1-9efa-b16c193efeb6	370	136	18	18	of
52ecf973-8a1f-440f-9859-fb0ea0d5b980	390	136	25	18	his
57f2270c-1e43-48fe-b793-1e544cdbef59	417	136	35	18	holy
f21df732-058b-4583-9e11-a39d1ca1a936	66	153	61	15	prophets
1ca1b48c-6423-4627-884a-854703777551	66	153	61	15	,
f78712ce-a3cf-4b5a-b588-3cf49e27b859	129	153	33	14	even
ddb4060a-390e-4bad-b70f-8b9285c2ea7e	164	153	33	14	from
55f907fd-fb1f-4a27-b0c1-47334d6c6dd5	199	153	23	14	tho
