ID	X	Y	Width	Height	Text
b53b93b7-86ed-4f6a-93c0-84679e5e205c	210	46	33	12	BODE
05ab994a-a055-491a-8777-7b9b4f6e7a96	245	46	22	12	OP
45fce40c-0391-4d0a-9b07-52e6eb792062	269	46	43	12	ALMA
da960efd-c98b-4a0b-bcdc-2ebd21dc1ba1	269	46	43	12	,
35699cfe-5f1d-4f8d-af18-dd6e818154a1	66	74	28	16	and
3a662f39-bf87-4d51-ba83-3816442d06dc	96	74	36	16	there
e888a8e5-4af5-46fe-b625-3d6c9191e19a	134	74	34	16	were
99747b92-19a9-43de-8d72-e302cc542715	170	74	42	16	many
4ac09580-92f0-466e-bedb-760cd9a1f704	214	74	46	16	whose
0ce80164-55a4-431d-b4a7-dc12a6d9c861	262	74	44	16	hearts
02629b35-8ea9-42b6-ba1a-3c7dff4ab82b	308	74	28	16	had
075fdcb0-37ef-46f5-a323-d6b5287b85f9	338	74	58	16	swollen
345c3658-8497-473e-924e-08f7d140dce7	398	74	18	16	in
4e80297f-74d7-4bca-96ea-8a9b086747ee	418	74	38	16	them
b412bb21-966a-4fb6-b5a8-54fc23a1b8b9	68	86	18	17	for
f71b0b3f-ae1a-4f3d-a7dd-ad619d87220b	88	86	36	16	those
e2740984-9d66-4f45-a97b-2cdce92fa101	126	86	16	16	of
82786825-0c23-4d01-afb3-ada32e023203	144	87	34	16	their
19a7ae7e-dd34-4869-92ac-f089d0519827	180	87	56	17	brethren
80d95a7d-a02c-486a-a4ac-1c24327bec10	238	87	28	16	who
654dcd02-30fd-4636-9208-78af621870f9	268	88	26	16	had
64b94eda-fea3-4837-bf65-15e337167f78	296	88	40	16	fallen
d20d7bd8-e0f6-4e91-8c46-333450c045e2	338	88	40	16	under
bf6ac039-2d48-4fe9-bf81-a37f398ac79f	380	89	24	16	the
2fbf1c9e-f008-4810-aa62-3a505d9b18b2	406	89	52	17	eword
92e7a9b8-7a01-4b08-a489-235d6cdab963	406	89	52	17	,
0e22317c-e353-4a0d-a2ee-9788be0d6e1b	68	106	21	12	for
56384058-2e7b-4ba2-b86a-5cd58e8cfc09	91	106	31	12	they
709cabac-e204-4fea-ba83-43ff83a7bd90	124	106	60	12	repented
7cd4692f-7c27-43af-ab37-f776680f7f7f	185	106	18	12	of
d9c3b648-3634-4fa9-be78-4d28d98dc4f1	205	106	24	12	the
a53b731c-c37d-41c0-9eb7-7bfbaaa00349	230	106	45	12	things
169d0d7a-d6f5-413e-9460-3fc5044ea496	277	106	43	12	which
7c0474d5-0c6f-4a79-b6a5-1be062befeb5	322	106	31	12	they
466e295c-641c-4f8b-8227-896c26958000	355	106	29	12	had
84da01dc-6d42-4022-80b9-6448674be1a8	385	106	42	12	done
142b66fe-c16e-426a-a7fb-54f6db1cf578	385	106	42	12	.
aae26abd-3a1f-48dc-af9e-78c2e469690b	84	120	31	14	And
b66fa5e7-0e46-4a52-a5a7-30da5646676a	117	120	14	14	it
4de9b13b-4c33-4cb7-aa4b-af86e5317014	133	120	38	14	came
8dea750a-b1e0-41da-9c23-7266cf731bcb	173	120	16	14	to
81411455-a746-4db2-9b1f-87cbcd0f1d0a	191	120	31	14	pass
abf0c861-a71e-450c-90c8-004668c2e335	224	120	28	14	that
4ff05aa5-02d7-42c0-9417-131793177b70	254	120	31	14	they
7a6a99de-069b-46c3-a27b-6fdcc088096b	287	120	42	14	threw
057a9ba0-d5bd-4f4b-ad95-2e8994a4f5b0	331	120	42	14	down
