ID	X	Y	Width	Height	Text
9bada225-fa48-400f-baff-2da2b6c740ca	198	52	34	12	BOOK
8631550e-20e7-421d-8a84-ca228707f929	234	52	21	12	OF
a2627309-5c55-4689-bf19-b59939d660cc	257	52	44	12	NEPEI
0ca28bb7-1ee9-4681-9be2-96068631c521	257	52	44	12	.
42e4af71-79bd-4b03-b9a4-25dbf43f887b	414	52	28	14	473
25b6e0f0-86d1-4394-b57a-00c51aa7cb7b	54	80	31	18	ing
b7a46e4e-436a-4b51-b6b3-3450618b038d	54	80	31	18	;
33816ba5-297c-49ab-a9eb-1539b54709c5	88	80	31	18	and
18e78332-de6e-488b-81f7-8bc008b1b855	122	80	34	18	they
1b9fcd8e-44fb-4edd-adfe-c1fa8a298651	158	80	76	18	understood
bf558104-a71d-4249-b9d7-b2a8ccf57bf6	236	80	27	18	me
90bc8ca9-5b73-4324-9a9f-39361bd66efc	266	80	25	18	not
e8af2f9b-2d34-4e29-a760-eefa9af6bc65	293	80	31	18	that
e269fa05-5289-433f-a8d5-a698bd47266e	326	80	11	18	I
0f8c8953-60df-48ad-9872-5dd7a872e994	340	80	29	18	said
1f664b69-13b2-4c64-8301-6d70d0fd900e	371	80	31	18	they
b4ea9a7a-2d5e-4ecc-bb2f-b765eb50ca82	405	80	35	18	shall
3968808f-edfb-46e0-9d14-cfce2a39c5e8	54	96	32	16	hear
aa0a2392-88fe-4e05-b840-13cd28340c62	88	96	24	16	my
1c2c94a2-bbf7-48ad-8581-e0a8781cb179	114	96	42	16	voice
7e6b08bb-087a-4479-9ae6-d50b0f64c198	114	96	42	16	;
40654f7c-3b18-4d36-b7c1-240c89a43496	158	96	28	16	and
5140b18a-87e2-4fcf-88cd-ba7b51265d01	188	96	32	16	they
b7e20985-d3ec-47c2-9ad7-1b060e166f93	222	96	74	16	understood
8374b99a-ac5b-4f2c-b1eb-c53b26b82ee3	298	96	26	16	me
19abd82c-d4c0-4c63-a986-b5c74eb22bd0	326	96	22	16	not
393f5b55-c047-4ccc-b8f2-fe7326fe3d07	350	96	28	16	that
d4ef65bb-3857-46b0-9e4d-f6ba1b25e537	380	96	24	16	the
aae21443-e394-4d82-8420-cb2eb5ac0383	406	96	36	16	Gen
ceaa8fec-87b1-472a-b0ce-9222b7d70b96	406	96	36	16	-
e2217fce-0f89-46c6-b782-a17aab11823e	54	110	32	18	tiles
80ef6576-7225-4289-bfea-5e155b0afcdd	88	110	49	18	should
4033dd5d-11cb-4af8-a0f6-7ad0925067dd	140	110	22	18	not
69669a5f-9ef7-48da-8501-451366bd260f	164	110	13	18	at
89d5cd52-c5a9-47fe-b098-5dd6133db08a	180	110	27	18	any
6d866c6f-2c6f-419d-ae36-90539a599029	209	110	31	18	time
b71b81df-8cd8-4760-9386-2cc02aca2658	243	110	31	18	hear
a510c178-7a7b-44e8-b307-0e958f0ea9fa	277	110	22	18	my
3b4b8a5b-2e06-496d-b75d-ddd704c6af06	302	110	45	18	voice
a8b70d11-1dc5-407c-a48d-5357fd253a06	302	110	45	18	;
62109049-704b-4f78-9f0d-46f58bdbd4f0	349	110	31	18	that
9a2937e1-adac-4ee3-aba2-4f0235250cde	383	110	9	18	I
c9e1af31-587d-48ad-957a-3f059766acf9	394	110	46	18	should
1fa64d7a-9a2b-4a8f-856b-557290f89e21	56	128	23	14	not
d5e8c1e3-a1b5-44b6-8f25-c890b6a4e43e	80	128	61	14	manifest
dab37c47-be0d-46b8-8ac6-4322820e5cc2	143	128	47	14	mybelt
992a772e-5fc4-461d-8398-207901597281	192	128	35	14	unto
5f039a8b-67c3-4956-bdc6-a37351184c91	229	128	40	14	them
d14ca322-7500-4c1e-9c43-288d37cce57a	229	128	40	14	,
f9029587-10ae-4517-a623-e6b4e69f0636	271	128	31	14	gave
f1f25731-d75d-4f74-a32a-d017c020b09c	304	128	12	14	it
08db11de-cbd4-48c7-aaa7-9a68bcb31c23	318	128	37	14	were
3cf09fd9-b7a2-466c-bb89-c135083d2d14	357	128	17	14	by
2d201f7e-c8ce-4f14-9cf2-f5a234e08e77	376	128	26	14	the
c60d1395-728d-42a8-9908-7d4179a7a880	404	128	34	14	Holy
c63f99ce-4491-491a-900e-e976f149379e	54	142	48	14	Ghost
dceea2be-099d-4fba-bf77-0e6887cdd1e0	54	142	48	14	.
b29e496e-54bc-4524-a187-272d92c55512	112	142	28	16	But
0dfcecc0-f983-4b38-bf34-cb7d5f928f3f	142	142	52	16	behold
6c58e3d4-c83b-4f91-b7cf-6b1b53a1d123	142	142	52	16	,
339c022a-34ba-4133-84c5-06cc6acfc3b1	196	142	22	16	ye
db654462-0f87-4d94-bcf7-f5f88868884e	220	142	36	16	have
a44774c0-d05b-499b-bd55-e9e6e3d1fc02	258	142	34	16	both
01e4bc9a-37ec-4601-b94c-5cfa2784a369	294	142	42	16	heard
7d6505c0-cad3-4230-a9cf-ddf66047cca5	338	142	26	16	my
b66f5487-9be5-455f-b1e3-c7f6e306a326	366	142	44	16	voice
7bf6cc46-da61-403b-85ae-e2ac9ea154c7	366	142	44	16	,
0cf1bd3b-a564-4414-b8da-05311eceea23	412	142	26	16	and
5edd7537-3957-409c-a2a0-1eba93dd3313	54	158	31	14	geen
a977a691-7759-4402-9503-a5a400ace610	87	158	28	14	me
9021d0f2-1b9d-41fe-9f0f-5eb84f35c79b	87	158	28	14	;
3f5ac121-4113-497d-b244-6817f658e523	117	158	28	14	and
4ff3d491-ead8-47ca-9346-14e1304d9115	147	158	16	14	ye
c5215c2d-ece8-4e36-852a-bdfa6430aa91	164	158	23	14	are
9c153b2c-c394-4d86-9de4-4ced5a05be00	189	158	19	14	my
27eeb346-7385-4b58-bbcf-ab51a4f25d8b	210	158	44	14	sheep
ab2ceb7b-c8fc-489e-8e76-7b31baed6c55	210	158	44	14	,
56a9ea92-4aba-46a5-9ba2-8c96b25490b8	255	158	26	14	and
b3415c9f-ced8-4fa4-9410-6885d0476a8f	283	158	16	14	ye
dd1e5b78-598e-4aad-a24f-fdbb3ade79ad	301	158	23	14	are
5a4a9bca-0aca-484c-835e-a62cdef07b2d	325	158	66	14	numbered
06260484-2e5c-48d5-be69-9eecc7678af9	393	158	45	14	among
7ade5d23-a587-4370-bd3f-b679058f695e	54	172	37	14	those
a7f53c5a-e9c6-42a8-98b9-18fb3f3d67f1	92	172	42	14	whom
5f04403c-9e20-49ef-a59b-bdac5a2aab90	136	172	23	14	the
a1076e93-e86e-454d-b233-0f82a79bfffa	161	172	45	14	Father
6357c700-3b98-43c7-b92b-99b588c9506f	208	172	31	14	hath
68f5542f-a14f-43a8-8c60-c401e5735890	241	172	37	14	given
0b1541f0-5295-4d02-9ee4-9ac6b99739e3	280	172	33	14	me
5a6c3d6d-1b06-422c-b709-ebee4bda4db4	280	172	33	14	.
d3d10a00-aeb5-43cb-ac0e-c81241cdcf9f	315	172	35	14	And
dcfb27ad-56f6-4004-aa23-7e45e2f7db94	351	172	42	14	verily
30e71f51-da39-4795-a3ca-2db4430ec221	351	172	42	14	,
0039c7db-ef1e-427a-bf79-8faf52623429	395	172	43	14	verily
f6d33306-ab3f-48a6-b26f-7722121f1004	395	172	43	14	,
15897297-ae76-4449-b834-c5328e8ee839	54	188	9	14	I
10564bd5-2bfa-44d2-b121-80daad8ed9e3	64	188	24	14	say
8acb9401-54be-47d5-93ed-d16c02ef2264	91	188	33	14	unto
12c7f0fd-3dc2-4df8-9616-64d16661826d	126	188	31	14	you
92cb46ff-27c8-4996-8510-7ef1e8e851ae	126	188	31	14	,
0f0636ac-bf73-49f2-966e-3a5b6c85d1c3	159	188	33	14	that
4cbebe3e-659e-4e8f-9317-3d99edf04377	194	188	9	14	I
23e54c80-cad0-4254-b563-0b3e96a0535f	204	188	33	14	have
8b831665-1721-4052-9f17-b37e787251dc	239	188	37	14	other
7311b7ad-4edc-4f93-9569-ea60dc1cef63	278	188	44	14	sheep
42fd9052-a4eb-4d03-bc28-0f5ebd5ba58e	278	188	44	14	,
7f5fd272-a030-41bd-8df2-2f778a2f494e	323	188	44	14	which
4663d246-1d60-41a0-9203-391c069b118b	369	188	23	14	nre
ac958b5f-f4e7-4226-89a3-9f4db0abc01d	393	188	28	14	not
7743db41-cf5b-45d0-99e7-1dc13fc3f334	423	188	15	14	of
9319d873-ebe2-466f-92f3-db4aef3407a6	50	202	40	32	pars
103b176b-77e8-4b3e-ac40-8ad89d975db5	94	202	12	32	of
98e942d7-3489-4f69-b06d-e165952c81d8	110	202	12	32	i
e724cb38-2e9d-4563-a99e-21c8ebe47781	126	202	16	32	at
54e868ef-c02c-4b72-a466-691a9b35bcf9	146	202	32	32	land
134a7783-1ae5-4611-9917-0419636fafae	182	202	40	32	sound
5250742a-6d60-4259-b98e-97dede8743d8	226	202	48	32	about
85586d3f-f135-471a-bd39-920f33df8000	226	202	48	32	,
