ID	X	Y	Width	Height	Text
c39d50e6-4dfc-4820-adbb-07d54cfa843c	170	46	36	12	BOOK
9ebff002-d849-40a6-8e06-7989f36b11ee	208	46	21	12	OP
300410e8-e00b-4a45-9e37-8dd4202ffe72	230	46	54	12	MOSIAR
1669feec-3bd0-4f1b-b697-9855cf707cb2	230	46	54	12	.
05560ac9-d379-4bec-ad2d-e7d90d464f37	392	44	28	16	153
2d065538-c7ad-429d-8a53-408d574cd34a	30	72	50	20	thereof
7a531ac6-d38e-4ddf-9f86-50ed3be93083	83	72	52	20	towards
2e724dad-ee90-4a45-bbef-1f29e640e636	138	72	20	20	the
f2d58be7-4d62-47ee-93a3-3b9cbb90b8a4	160	72	53	20	temple
6e322eba-eb44-4fa7-90cb-7ccca9b663bc	160	72	53	20	,
4588f2df-b48c-486e-a1cb-ab4ac3f1ecbb	215	72	25	20	that
d8edc659-9685-4018-a2cf-6fcc2b4f00da	243	72	53	20	thereby
5f435e6a-a59d-40c5-b9d6-80a1641f47fb	298	72	30	20	they
2c10497f-f039-4edd-9f8b-036d1a3decbe	330	72	40	20	might
d9a086a5-51ff-4f94-b6b7-fd7ea0ae878c	372	72	45	20	remain
2485cf16-5d29-41d8-b093-6b525d35a7d2	30	88	16	18	in
52f887f0-06cf-4378-affd-a8c55812e2be	48	88	34	18	their
7ac8f9fd-f8ca-4440-8fd4-8d5bb4aa9035	84	88	43	18	tents
55c2889e-e75a-4537-98bb-1b0f1c615f8d	84	88	43	18	,
e2f08ad3-4e9d-479b-92bc-7753578af303	129	88	27	18	and
e5b62376-1db1-4131-b835-a0bbd2354684	158	88	31	18	bear
79a200a3-8470-43e9-8c54-fa0a57387bed	192	88	25	18	the
44a71792-64e8-445e-8c25-f08f794e2572	219	88	43	18	words
2320911a-4672-40a9-9b82-537eeb061f6f	264	88	45	18	which
82bfe3d2-8761-44aa-a3e0-0916508cfdc8	311	88	36	18	king
2547e860-12bc-450d-a5dc-1e62996fa326	350	88	69	18	Benjamin
0f8b28c3-e914-4f44-9ec4-708ddbc83d5e	30	104	48	16	should
a827fe27-e321-4914-97e1-8d10c0918762	80	104	40	16	speak
cd89227d-404d-444b-b695-47864eb8fa16	122	104	32	16	unto
9d21b8a7-732d-4ede-8a9e-a8122edfb247	156	104	44	16	them
546c1735-7609-4429-ad47-f08389a0469b	156	104	44	16	;
d66e6b8f-3a8a-4700-a9db-9296e9937036	202	104	20	16	for
09a1cef5-8bf1-486f-85aa-caa301ac87cb	224	104	24	16	the
38e59d6f-5626-46f1-8b44-0aa73cf1f730	250	104	68	16	multitude
b7165f33-b29a-4d9d-a079-f672b97d2efa	320	104	38	16	being
81ebf391-2d2e-453b-81a8-b8a0296b4cc7	360	104	16	16	so
1f6e6821-f717-480a-8bee-12cd2cd03910	378	104	42	16	great
b8e71b2f-6ed9-443d-9e27-eedd23e19712	378	104	42	16	,
83a70c3d-b614-4168-a58c-1823b7974099	30	120	31	14	that
c2d86aa8-c7a1-40f9-950c-a30a1e984ce7	63	120	37	14	king
91bb0c79-6804-4666-9dca-45a41372b26a	102	120	66	14	Benjamin
855929ae-ed34-4ee1-9490-00ec31cc0986	170	120	40	14	could
56a4bcdc-f276-4b88-982d-4203e7ba66d9	212	120	26	14	not
b19fbefa-354c-4ab2-aa30-6cb5c166b53c	240	120	38	14	teach
a0688b2d-309a-41ef-8868-9856890513b3	280	120	38	14	them
eee9f609-a76a-47c6-9800-c6bd1506fdbc	320	120	21	14	all
b114dddc-b0a2-4a53-aa12-5322b614fd54	343	120	49	14	within
dee23d9b-d7dd-4c03-990e-ce1d52eebb06	394	120	24	14	the
7f29b887-5e4c-455c-bdc1-559aa9606af4	30	134	44	16	walls
eed15c89-c270-4df1-aecb-41e621312ce2	76	134	16	16	of
69602ed5-0904-4af5-afa1-9a9b4fce5c68	94	134	24	16	the
b7ace370-4e17-4a46-9dfc-a3b2797ad0c9	120	134	56	16	temple
edb23fe1-ae0b-4f4b-a7d8-e24c28010a2a	120	134	56	16	;
abafa9a2-ac83-401b-9983-6a3771dde3cc	178	134	66	16	therefore
9c2e69b6-b74b-4daf-b652-45d94d08e347	246	134	20	16	he
786853ef-4a11-4adc-a19e-8cde7f43a748	268	134	50	16	caused
