ID	X	Y	Width	Height	Text
b8d4ac72-16cb-44f4-ba41-2931589f78ed	62	56	28	16	154
21cb3421-9c3d-48c8-b3bb-5d6019b2b538	200	58	36	12	BOOK
c17ba25c-82ec-47c9-b273-82a8085fbc99	238	58	21	12	OP
56c348bc-b0e3-40ea-9433-0ce09360d4db	260	58	54	12	MOSIAR
67459dac-ce01-415e-818e-d5b33cf5df30	260	58	54	12	.
496bf7a7-d163-488e-aeab-5d2fe689f54a	64	86	26	16	that
bde72d97-ee85-41cb-a5fc-4a4efaa1a070	92	86	54	16	thereby
d8a7655c-4848-45dd-b945-e17c333b6b41	148	86	8	16	I
b31f014f-557b-4f73-b385-174692f61cf8	158	86	38	16	might
89144042-ed6f-4311-8d42-9b0b924408b1	198	86	46	16	accuse
bf974cf2-8aa7-4a34-90f7-fba7468f6a97	246	86	34	16	you
d517a65c-6438-4a0b-aa14-dc81206fcd88	246	86	34	16	;
b38ae3d8-d660-4d4e-b9fb-2aa13bcc8bbe	282	86	24	16	but
09403414-e42e-4731-80af-c69f17fcbae9	308	86	6	16	I
0304a0c9-b865-4e61-abc7-1dd2e64b82c4	316	86	24	16	tell
cdcd3332-e1ef-4b89-89b5-1a2b9e8ca62c	342	86	24	16	you
b823dfcc-3da3-4aaa-9312-44f5b8c3fb45	368	86	36	16	these
5876fb48-843e-40d0-b84b-d93b9fa5faa5	406	86	42	16	things
b95cde68-683d-4b2e-b537-8540187b072b	64	102	30	14	that
e8ba53dc-b893-4f4b-b22c-39c7ea9985a9	95	102	19	14	ye
515323ae-29a3-42e8-a786-5a05ac254a57	116	102	33	14	may
53d50696-421f-4526-9aa8-3a229be69510	151	102	40	14	know
88b84d63-7193-4614-b497-e452b1e1cc94	193	102	30	14	that
d105f5be-daf4-4d02-bada-68cefeb4fc8e	225	102	12	14	I
be4bf391-209c-4f7f-a0cd-2d18a86c2fed	239	102	26	14	can
5498080a-4ef3-4675-acf4-c0660fdd687a	267	102	49	14	angwer
d11e589f-f0d7-450f-8100-abcb7fe81606	318	102	14	14	a
1ef667bd-1bb7-4968-a81a-f71d0f75a18b	333	102	38	14	clear
12cb7b12-e015-46da-b51e-0c51002a8e06	374	102	74	14	conscience
4a7c06d6-e1b1-458d-90b9-e4f459faeb58	64	116	42	16	before
0ad38a69-637a-4214-a486-0c4ba91799b0	108	116	30	16	God
caf2465d-436f-44f2-8a9d-bdb156e4851f	140	116	26	16	this
d77f885a-088c-4d63-855a-212bbd5f80e1	168	116	32	16	day
8b8579c4-65aa-405e-8be5-35e9c9978d96	168	116	32	16	.
a5e429ee-a16a-4571-b02b-811ddfec4313	206	116	56	16	Behold
a756d5e5-da9f-4178-9c2d-e27575e1d17e	206	116	56	16	,
cc4bb7e2-965f-4a2b-9ece-650b00398ab6	264	116	8	16	I
b2fcdb5c-f0f6-4685-a2a4-3e406d41cd9b	274	116	22	16	say
ecd9e100-8974-4bc0-ac6a-c7b2bdec01f8	298	116	34	16	unto
531ebad8-8daf-410b-a5a7-c3a2f14f582e	334	116	28	16	you
49bc59bb-8dfd-4948-9848-ebe5b175c2b9	334	116	28	16	,
