ID	X	Y	Width	Height	Text
345b1d41-1415-4353-86fe-7886b364ade5	168	48	37	12	BOOK
e94afd8e-8ecb-45a4-ad0a-8982b711b0d3	207	48	19	12	OF
49ae07cc-75c8-43eb-8c8c-6492e4b893cc	228	48	54	12	MOSIAR
a9e5c8b7-cfe5-48d9-aac4-18a4e451112a	228	48	54	12	.
addebe51-a322-4637-ae97-ff0a96711fe8	390	46	26	16	181
35d5d213-fd2f-445c-aae3-591baa5d22a9	28	72	88	22	Il'beggarst
37813e3a-2d35-432f-8300-611f53ceac59	119	72	28	22	Do
6df793ee-1b2c-4482-b728-02f68cef1136	149	72	22	22	we
52e8dc8d-565d-4567-9b8b-8e1ffe99a76b	174	72	22	22	not
30bd7c8c-d02e-42d3-8893-5796ed6daacc	199	72	19	22	all
5b9d6b44-6f64-4a42-9e1c-377140986a1e	221	72	49	22	depend
60c5768b-6cdf-4be4-979c-55d408cc7df8	273	72	33	22	upon
c09788a2-2862-449d-9d5a-59bc3cce7b32	309	72	22	22	the
52e0c099-3b16-4b17-b281-84873e489873	333	72	36	22	seme
3429ab9e-cfdf-4993-a929-a20102da54f2	372	72	40	22	being
abe191c3-db92-48dc-9e59-227a5ad394cc	372	72	40	22	.
ecbea8fc-111b-47d9-9dcb-6c0f16a4b1a2	104	92	22	12	for
4298090b-1291-43cb-b3f1-dda6130d6dae	128	92	19	12	all
a3db372a-9730-47b5-b175-11065af77aab	149	92	26	12	the
06556e32-043d-4db1-a012-15f25bc3e12e	176	92	71	12	substonce
95e138bb-c0af-43fd-abf2-6ebbe068bbc8	248	92	45	12	which
06d43224-7532-40ae-bdbb-325b1a182857	295	92	21	12	we
42fa2723-4712-4025-9ff6-0ad5abe09725	317	92	42	12	have
149e14e7-cb7c-4f91-822a-12711bc3d45d	317	92	42	12	:
52027469-4da2-4139-95f0-470026d5e9cc	361	92	24	12	for
603416d7-af44-4d1e-95b1-fe6d4b66afaa	386	92	28	12	both
0ea0f18c-b1a5-40cd-ba52-c03eee036049	24	106	40	18	food
7699e1be-eef2-4946-aed4-a42c7d607772	24	106	40	18	,
b36adc4c-c70c-4bc1-b255-5cdf82bedb1a	67	106	27	18	and
7a91d4ab-34d1-4bf8-9894-0654ea7e0382	96	106	59	18	raiment
3676e79a-e358-4535-ad5d-20e5e6f767ef	96	106	59	18	,
ca057e0d-0f0d-4738-afb2-a0a8a0f89f7a	157	106	25	18	and
f898f8a2-42d0-4130-ad7e-00347554d6e0	184	106	22	18	for
26bc5d6b-ea25-44da-a73d-f7fc11984cee	209	106	36	18	gold
6e2f6da1-1c2e-422b-ab93-9e28c4608b3d	209	106	36	18	,
24b2d32f-e11a-4a6b-a4a6-fdc588200a35	247	106	27	18	and
723bdf11-7b93-4a8f-ab4b-f102bc351d68	276	106	22	18	for
b53b22a8-a32f-4c47-a217-1c669638e9ef	301	106	43	18	silver
923808a1-3b37-48fd-99e9-4e5cad6b4304	301	106	43	18	,
f8ec56c4-e806-4b1e-863f-e2942f52f1e0	346	106	27	18	and
357d3c19-343b-437d-88c9-89aabc08f90c	375	106	20	18	for
61130925-0a91-40ea-94eb-8b6bd8808d48	397	106	20	18	all
d8ea0647-1e9c-4842-8b9d-c641e5aca501	24	120	29	18	the
4eaeb381-7241-4b85-aa89-0068092ee6d6	56	120	47	18	riches
0788dcec-3c67-4ca8-b1a8-894e329314a8	105	120	45	18	which
5e6ec68b-9b2c-4156-8e44-57f87ec2a299	152	120	25	18	we
b935d3c2-94ce-4f77-8efd-9b628be396d3	179	120	34	18	have
4006eac0-28c2-4048-8150-70ae67d59448	215	120	16	18	of
2dbe23ae-a578-4fb9-84a3-302eea410538	233	120	40	18	every
f350859c-b814-49c0-a2a9-9d0e34665ab4	276	120	42	18	kind
ee98304a-7272-44e9-b0f2-329890d24c37	276	120	42	18	?
a8138115-2509-467b-9f19-cf45b6eabde0	330	122	33	12	And
69423832-a61c-4bcf-aa4a-37463d59c0d6	365	122	49	12	behold
e58fd18f-3e81-4563-ab0f-23d184ecfee6	365	122	49	12	,
1a3f9a81-404d-423c-9be3-eacd8768a2af	26	136	36	17	even
5abbc3af-59bd-45fb-ac85-913cbd4f2d38	64	136	15	17	at
