ID	X	Y	Width	Height	Text
b77effe2-0d27-48f4-b129-9f55ae7e2560	66	48	30	16	$
d6f26532-2c5c-4507-917e-84d35467ef04	66	48	30	16	94
9037fe54-5cd5-445a-bc81-c60c16974ebc	212	48	35	14	300
fa401bd8-8ec0-4b87-9c48-302757446acf	212	48	35	14	*
7ddeaead-212c-4c0e-b4af-b7ec2ca04fc0	249	48	19	14	07
851dd389-8aaa-46f2-b754-56c28496a8f3	270	48	42	14	ALMA
c027caf3-f02f-45b0-9371-8092542c5a40	270	48	42	14	.
6f97c1f7-c7a1-42dc-8606-b9d9e66f7e55	68	76	53	40	guishey
a4a7208a-9b14-4e43-86db-5dcb32007408	125	76	20	38	for
829343c9-7bae-449d-b94b-a3e43c2c83e7	148	76	10	38	i
a4b5b644-f30f-4365-85a4-28c3569163bf	163	75	48	39	peril
2c358d67-8c59-46db-90b9-4b23b5a7ae8f	215	75	10	38	to
232d1a1a-68c1-4d1a-960d-67834adcae18	229	74	39	39	honda
e20af8a1-ab15-474e-9264-15a7d3851b17	272	73	29	38	and
2787fd05-caf2-44db-a5b1-0c38d67eb29b	305	73	20	38	up
8274f48e-88c8-4468-b289-14cf097ea19a	329	73	29	38	gio
36c85a08-7f90-4a47-89cd-ac9baacad930	362	72	10	38	in
2a2977ab-b124-4756-995e-91a408d59de4	376	72	24	38	at
4af624d7-0516-46d8-aa26-e919d81d4465	405	72	10	38	in
cc19dd4b-0167-4bf4-b51a-99f33f51c284	419	71	41	40	ingo
1185c13e-9d37-4f74-a905-e1fe876206f5	419	71	41	39	.
6e9db2c5-2a33-42b8-b03f-f10285083bac	70	109	28	18	and
271fbe70-3917-4b9e-a4f8-84c2a821b2cf	100	109	32	17	they
03dbe3bf-777b-4999-bb26-ff54f799705f	134	108	36	18	were
f2356ff1-fa20-43c3-8564-e3675cbf5d04	172	108	30	17	firm
ade7188e-93d1-4f1e-aa97-19af42d8ce9b	204	107	15	17	in
303abee4-5736-460d-996b-945f37bc9985	221	107	26	17	the
649439ea-0bba-4ebe-a525-6c1543cf6c53	248	106	34	18	faith
f386f690-359b-4e40-9806-906ea314ffed	284	106	17	17	of
