ID	X	Y	Width	Height	Text
d4f02e1e-9c58-4b1c-b2df-b569bf8938f4	178	50	36	12	800K
c090cceb-836b-49b1-a395-897d959a79bf	216	50	19	12	OF
cb25b8a0-0370-4363-9c9d-0021308b0555	237	50	52	12	ЖОЗІАН
9725af8c-8808-44b1-bdd5-3aa368637058	237	50	52	12	.
ab476e02-0bf0-4f9a-a4fd-5b8d9b85c5c8	398	50	28	16	158
4dca31a0-c8d2-4eec-a520-1a1f35ea3867	178	78	84	16	CHAPTER
b00efa81-c085-4f0d-ac88-1a7521c30fe8	264	78	20	16	II
d4122a7f-cff1-4af7-9546-0a40a26df197	264	78	20	16	.
4124515e-9546-4107-b717-aefaa1b2f767	58	110	30	14	AND
cee88272-1af8-4c24-a4db-a009e765927a	89	110	33	14	now
b054796b-8683-4c2c-b633-96558c395594	89	110	33	14	,
1df596fd-b481-4eb3-9656-5886daaf3052	124	110	12	14	it
8821c1a1-14e1-42f6-a766-f74240dc00b5	138	110	37	14	came
390af027-535c-49f8-bd4f-6288b0b57a8e	177	110	16	14	to
9ead2109-dcfd-456c-a6bc-ccd3573df101	194	110	28	14	pase
5e3a91d8-08c2-4651-be3c-b078520dd56e	224	110	28	14	that
744b84e1-9de2-425f-b20d-14d66595200d	254	110	38	14	when
b14d6b09-b5a1-4055-aad8-53e7417e8a1a	294	110	35	14	king
f681b984-d56c-415e-83d8-4adca3e77f47	331	110	66	14	Benjamin
62580a17-ad5e-4c8e-97f8-952d0292a7e8	399	110	25	14	had
04cad303-bcf4-4a0a-9f91-0e595949ff5f	42	124	37	14	made
5e10649f-fd25-4e9d-9a15-2249e89808ee	80	124	17	14	an
5a70a688-dc9f-4d12-bfc5-647c5e907e63	100	124	26	14	end
f30faeee-84b8-40ff-b94c-66b63999ab42	128	124	16	14	of
7d2209ca-46a0-44fe-a181-67355f5111fe	145	124	63	14	speaking
66c4216c-5ac6-4066-a1dd-e405fa79ce6c	210	124	24	14	the
9ca4dcad-3ce8-455c-8765-46e6730cedf8	236	124	44	14	words
ef3e2688-043a-4d19-bedb-85c28400ba18	282	124	44	14	which
b6ef2c86-869a-4bfd-a166-7f026006b588	327	124	28	14	had
18208e41-76bc-4bf6-bc81-f72d0b1a8f74	357	124	35	14	been
5cc36f88-4367-4f38-921d-b40814dc4612	394	124	30	14	dell
cada0c36-e755-4268-8f56-d70edba974a9	394	124	30	14	-
b55615eb-edad-4166-bc51-2f167cb9dec6	40	138	38	18	vered
a3abe84e-e3aa-4aa8-86c9-3d154d2f696c	81	138	29	18	unto
e572d81e-875e-477c-bcfc-8d709d1b7520	112	138	29	18	him
9fa61fe4-8ccb-4cbe-af15-f33dd50522f7	144	138	18	18	by
475c0603-3e49-46dc-990f-aca9661543a7	164	138	22	18	the
0ff561c2-8ee1-4d07-bb56-cb483dc2139c	189	138	40	18	angel
59c7eee6-c11b-4b76-8286-4bc717d53ed5	231	138	18	18	of
179be544-e311-4f03-b75e-d00a7bb541e6	252	138	25	18	the
66018e87-909d-4ec5-adf3-4a8d5f2eef3f	279	138	36	18	Lord
535fb2a3-167c-4f97-82e3-9f4e41bd8104	279	138	36	18	,
57f2dc12-3340-42af-9591-306374988415	317	138	31	18	that
84a5a74c-e231-47ee-8ddb-9d555f471925	351	138	20	18	he
d8204d9a-8b5c-46b7-a877-7b191162f366	373	138	27	18	cast
0f75f084-84d4-401c-b47c-fdcb27f0f06a	402	138	24	18	his
e2b4e602-6ba8-4f52-b9f7-07ebaed1b9d2	40	154	32	16	eyes
989f662a-3c20-4fb5-bfdc-1b5f0da396a3	74	154	38	16	round
9370680b-66d7-4c9e-b19f-95f49b360c96	114	154	40	16	about
f2d95737-36d1-4c9b-93a9-8492efab4051	156	154	18	16	on
dea914b4-6c9f-424d-a847-4b7335aaafd0	176	154	28	16	the
cc450e2b-cf8a-4286-b9c5-7a9879bc41f7	206	154	74	16	multitude
75e8e791-841d-4443-8665-39fcb9b55547	206	154	74	16	,
37096f3e-96d5-48eb-bfc2-ec0c09fe2c70	282	154	32	16	and
b57a1b71-8070-4255-814b-6ccc0f7596c2	312	154	50	18	behold
e864cf7d-7ea7-46ff-95e2-680cda2172b2	364	154	32	18	they
ef0ce9bb-11ed-4a31-98ac-75f5edfd0423	397	154	27	18	had
e9784faf-1349-4d13-837b-fad16cec3675	38	168	41	18	fallen
fc47f4f5-c76f-4407-b6f9-8a18eb662b41	81	168	13	18	to
343bdf3e-04f1-47d0-8f98-333c039f27b8	97	168	25	18	the
579995ed-2c75-4886-8dcf-3840b42a23df	124	168	40	18	earth
1a5d937e-ee8c-4b00-883b-0240c58200cc	124	168	40	18	,
417960ad-349e-4c2e-af68-9a2ea177bcc8	166	168	20	18	for
be73f0ec-c26f-41b5-8eba-1a9b84a1696d	189	168	22	18	the
2ba341ed-3aa5-4289-a0a7-fc1503a0c879	214	168	29	18	fear
cd12dc19-ad0a-482d-963a-352dcd5a724b	245	168	13	18	of
2fa80604-499a-497a-a78a-cb0954132a9a	261	168	22	18	the
afe4fca4-8aa6-4af7-ba35-c40974bf2aea	286	168	34	18	Lord
e7706afa-3304-4703-bb12-284857852a96	322	168	27	18	had
ededa68f-8124-4563-9f68-f5946012dae0	351	168	36	18	come
67489605-6a81-48d7-9d12-de16c9fe8179	389	168	35	18	upon
1cde91df-b55e-44a0-904d-2a29484ae8cf	38	182	43	18	them
e178f9ae-b8a6-474d-bae7-a59d8c987e87	38	182	43	18	;
70c8bba8-4904-46c8-8143-7d7de55b9ccb	83	182	29	18	and
6c9b6fed-aa37-49af-99a8-1d2dc0a42413	115	182	32	18	they
9c1d2136-7a18-4db6-89f6-81f425d67630	148	182	27	18	had
e426ea15-98ec-45f0-bae2-962f3afdf096	178	182	49	18	viewed
729a3a60-c57c-4495-9b98-7f4549857dda	229	182	76	18	themselves
edaad0af-e37b-4c69-b0d6-77ee8efaa37d	308	182	18	18	in
6aaa1838-6ce3-4aa5-bb46-199fd4052a36	328	182	34	18	their
e396408a-9d6f-41da-ad38-18fe3e0feebd	364	182	29	18	own
23c1d8ef-f50d-402b-8419-f8624be08164	396	182	28	18	car
b69a6340-2b07-43b8-8fb0-4d292d378491	396	182	28	18	-
102d4ffc-1d58-4c10-ac3b-f469151a506c	38	198	20	18	nal
583b68db-8370-4f3a-a702-fdb75d257818	61	198	41	18	state
68696915-0fa6-4a35-9972-6531642cea18	61	198	41	18	,
f1414666-854f-48aa-9e28-58b3dc73e30b	103	198	34	18	even
bcc9009e-0c4a-4dfe-a0b7-d0c4d031e2e9	139	198	27	18	less
67999489-afbd-4fba-8855-2a26e4e7102c	169	198	31	18	than
56138116-7b3f-4ae2-9c19-02f1e6ae457d	202	198	22	18	the
9cdc28ac-a9d5-4a68-a458-1c9bb603086b	227	198	31	18	dust
588c9a34-d110-4b61-b37a-8778d4841970	261	198	16	18	of
40a710f6-a3f2-4a52-9093-f45917909fc3	279	198	25	18	the
bdac7690-5b51-4cd8-9168-1d8011f1c3a5	306	198	40	18	carth
e2d326ca-a0f6-409e-922a-a2cf707cdc1e	306	198	40	18	.
a5018f6d-65ff-430c-9213-b369d3a3ae7d	34	202	23	28	all
543e1319-28cc-47bc-83e4-52b78a305348	61	202	35	28	cried
fa09c6d8-d63d-403c-8809-5dd8b6399121	100	202	35	28	loud
fb7b24c6-fc2e-4bbb-a4ed-d3cc77f156d1	139	202	31	28	with
7b992050-67f3-41b2-8b62-cdf8556bbdba	174	202	23	28	one
10730632-233c-4144-9ce4-76f78d062e4b	201	202	43	28	voice
f646661b-b283-4c80-8b60-a3fc976b9539	201	202	43	28	,
c6b494d8-5d32-42a2-a378-80a3bd476d39	247	202	50	28	saying
2cc50b01-3f1b-471f-897a-e9d3fd730245	247	202	50	28	,
3b153282-7722-4b6b-a5bb-f22382dd328f	302	202	43	28	have
34c60830-c467-4f75-b5de-b4756347db0f	348	202	39	28	mercy
7817ed41-393c-4a15-9641-ea5142440b82	391	202	31	28	in
f2e17915-470d-4381-848c-6e7fcb510ff6	34	231	42	16	apply
9abddad5-3507-4f22-ac0a-b008a618a0e6	78	231	26	16	the
7742332f-f522-4b40-9ab1-3e2c5c95e0b3	106	230	56	16	atoning
8010524e-af53-4efb-a922-7b164d286086	164	230	40	16	blood
ba22c0bf-6203-4583-82a0-60c01effea64	206	230	20	16	of
63a2546c-523e-498a-85a8-5df33c7e8c49	228	230	46	16	Christ
dd1fe4bd-bdb9-4f7d-8f9e-cec3248f7423	228	230	46	16	,
8d498a94-f1f6-44c1-aa5d-1c9ad6be1fbf	276	230	34	16	that
eb8e4421-bb16-4e86-8892-ba1c0d4be46d	312	229	26	16	we
b15c73b9-938f-4561-8cd2-d3144fcf3279	340	229	32	16	may
067fddb6-0575-4352-b563-f24c1355cc38	374	229	48	16	receive
0c39978a-5219-4ad1-b963-c187f69e9433	38	246	76	16	forgiveness
ea22ce5b-8121-4c5f-8b6a-6b42b94e3f3b	116	246	18	16	of
bab83ed2-e343-45ac-a8c2-370f6f1cddb4	136	246	28	16	our
222a9923-1a23-47c1-a554-d493f1827455	166	246	32	16	sins
03a6b11b-a50b-4b3c-a975-d11a72481ac0	166	246	32	16	,
51a4778d-f8d1-4759-aa16-468d915c512b	200	246	32	16	and
9e015c8c-ce58-4055-a899-1153fc2332b5	234	246	28	16	our
e37e3471-5114-4595-b0c1-547496208de3	264	246	44	16	hearts
71728d9d-b696-40d6-9d09-0e97653b9867	310	246	32	16	may
7eb672cc-0625-48b7-b8f1-894d09112068	344	246	16	16	be
fbc69994-1edc-45c6-8feb-56aeb73a0c8a	362	246	62	16	purified
61d21a8b-9987-4c89-ae5d-b2c4df00a705	362	246	62	16	:
d54789be-ed93-4334-8366-dccbfea92ff6	34	260	24	14	for
a4e9d565-5415-46c4-bfb2-5acd71d1e50f	60	260	23	14	we
e03f5cfe-75cf-49f8-8e83-b7be3ba42940	85	260	52	14	believe
02e51238-bf50-4daa-b334-ca63d422ed23	139	260	21	14	in
caa6b4c5-58a0-4813-9cea-7475a42887c4	162	260	37	14	Jesus
88487157-c722-4b37-aa5e-6ad65374184e	200	260	49	14	Christ
ccbe3981-76a7-4773-8301-bec0c2e365d4	200	260	49	14	,
734e8bd4-6ff1-4f3b-ad8f-fceee3dba965	251	260	24	14	the
28916ea7-f423-4174-a30d-199ae2d51c80	277	260	26	14	Son
bd45e8e0-724c-4488-a34f-43593fe7b4a6	305	260	17	14	of
742f6bee-7abc-4d8f-9f35-e8c9bc19e4e4	324	260	35	14	God
dfefecce-ca16-457f-be60-65368076ef93	324	260	35	14	,
785a0f48-2e35-459c-9a5c-e79cdf5a344d	361	260	31	14	who
2a6bf1ac-b55d-41f1-96cc-5a38beeb676b	394	260	26	14	cre
609b3802-7071-48aa-9265-aa97bd747905	394	260	26	14	-
496aa5b1-5bb6-47e3-bd2b-f19b53ab25a8	34	274	36	16	ated
39238af0-9b9c-4751-9e23-a07a9dc97132	72	274	52	16	heaven
d9da722c-7d34-41d4-b8f0-4e218be712df	126	274	30	16	and
47ef5195-2ab0-492c-ab0c-09b3c3b699f1	158	275	43	20	earth
50811acf-e578-4b3b-8d95-00d09fc3c983	158	275	43	19	,
e21c7877-6f12-4825-9178-5f5f810dcba1	203	276	27	18	and
8b50fae2-d3cf-4048-82bc-86caf19eed02	232	276	23	18	all
77a4e9a5-ca82-4391-9173-f9a47ac5c337	257	276	52	19	things
544c88e8-6f3c-47b9-a2b1-99934629ddd5	257	276	52	19	,
53b78727-4718-4a2c-aabb-9ed60c86b06c	311	277	32	18	who
098317fc-def9-4591-a5bb-c50f0586ced1	345	277	38	18	shall
29e7cd4f-82e8-4bcb-880b-52e67e16ecac	385	278	49	20	come
ae8d3633-39e2-4691-b0de-663d07e0d1ef	34	290	42	16	down
ec932232-1466-44e5-8bef-62d36e6365e7	78	290	46	16	among
a6482a23-4f11-444a-9d46-3793f6181e49	126	290	24	16	the
51dde728-53d5-434e-bdec-2d7ccbbf405e	152	290	56	16	children
1c112d0a-87fd-4234-bbfb-46f51ad91076	210	290	18	16	of
ef770950-deed-4d32-ad99-484f4842419b	230	290	36	16	men
4ce9457d-857c-4ed7-b83d-6056bbad5e54	230	290	36	16	.
55f78856-5adb-4cb3-9d16-f6c7daf7c1eb	54	306	32	16	And
563299e6-729b-44af-b127-2486ef62262f	88	306	14	16	it
ffca60d3-a560-4926-807b-944bd022bdc8	104	306	38	16	came
6236ac31-c2a8-4e1d-a0c9-cfdcbe838715	144	306	16	16	to
63516d2b-80d2-4e9a-8943-0a8968b0accc	162	306	32	16	pass
10250bed-f69e-46b9-9e8f-2d1cfc0ac8cc	196	306	30	16	that
396e16f4-940c-4c7e-93a0-196e14ace36b	228	306	36	16	after
82922d11-3698-4360-943f-31dcfb556bd0	266	306	30	16	they
d56105dd-6d37-4889-9ad4-cb6e4f93c873	298	306	30	16	had
ce4d887b-7e63-43a3-b7a6-c967c61d6f57	330	306	52	16	spoken
b95b17d4-a7a6-4152-8968-2c83171ec2bf	384	306	38	16	these
11cf2880-baa0-4aa1-8178-554b1f4fa2fc	34	322	49	14	words
ecf97380-44af-4900-9ba5-c5f89e8df775	34	322	49	14	,
841bbaa7-ffa5-4bb2-82c3-191ecf4f67e0	85	322	24	14	the
9dad4be0-e971-467c-b771-1d700998bc7b	111	322	37	14	spirit
8c6d5e83-b2f5-49cc-9256-95be984d41ba	149	322	14	14	of
b2cc79f8-8a69-4dcf-819d-344dc597b7ca	165	322	28	14	the
ae26c184-3801-4669-8208-b4651147308c	195	322	35	14	Lord
72c98eb1-1a7a-4654-b22c-afe90662b39d	232	322	42	14	came
6d2e4930-44f7-4e99-b20a-73f0b4483587	275	322	37	14	upon
2846e0d4-48aa-4e6b-95ae-e14b4f123e44	314	322	44	14	them
468a1d6a-a522-4f99-8a50-572d2fa61912	314	322	44	14	,
b466f94a-a0fa-41d3-b316-71c2d1c665e1	359	322	28	14	and
58a3a3c0-35c3-4e52-8ee6-6b99f137bed5	389	322	31	14	they
efe2a6dc-3317-4408-825f-96c7ccf2d120	36	336	37	14	were
c7b5f16f-e83d-4221-b482-b8073b9dd886	74	336	37	14	filled
dd56ee39-71dc-48d1-9c76-b800896f5033	113	336	35	14	with
3af970ff-df36-47a7-b9c3-595a91bdcd10	150	336	28	14	joy
b6cd2040-1983-4558-b24a-54540d556e68	150	336	28	14	,
8218df40-32ec-4889-b7ee-abddac60c414	179	336	47	14	having
790b6de4-d700-4663-bdde-182614d28bb1	228	336	61	14	received
343b130a-1f55-4f39-bd04-af4bfa78073d	291	336	10	14	a
8e883737-e4ec-475b-a158-248c1a005747	304	336	66	14	remission
b203b52f-8d5e-4ecd-a922-214b6ecca119	372	336	16	14	of
9f7b48e4-bedf-47e3-bac0-0883acd8dd6e	389	336	33	14	their
0a600095-a408-4fdb-96f9-ce769c83e865	34	350	36	18	sins
a9af2786-4320-411d-b85a-057a719423eb	34	350	36	18	,
cc57fa54-e2d0-45f4-bcdf-3a486fa5a034	72	350	27	18	and
07de5748-00ef-494c-9abd-aeb5b3cd0bd4	102	350	49	18	having
7da790bc-9a68-465a-ac13-5df82d6e1610	153	350	41	18	peace
ee3360ca-fc8d-4559-9e36-8901b26d0038	196	350	18	18	of
407de760-47e4-4b2f-beba-e76df6f543ca	216	350	81	18	conscience
fe44d276-a93d-4a47-ac10-e18a8567bc57	216	350	81	18	,
d68f39e3-fc1a-4095-8f18-10a56fb76cf1	300	350	52	18	because
296b0e0b-61b7-486b-a9b9-8c75eef97a6e	354	350	16	18	of
34be34fe-0b5e-4265-b00a-3888d9666015	372	350	25	18	the
8a71411c-66c4-4f0f-8db3-889c76d0c631	399	350	26	18	ex
d810ea64-5497-47f1-8625-2137bd0f1443	399	350	26	18	-
c4a0792a-5835-4f9d-bb41-35c1b4512927	34	366	58	16	ceeding
9f2a5ada-50f8-4bd2-ae3f-71b2dae464ba	94	366	32	16	faith
6d6fd560-fd73-49cf-9bfb-de494a84b41d	128	366	44	16	which
50937091-4e04-485a-b597-5968b44b748f	174	366	34	16	they
381ea702-c6a5-4492-a29e-2db73a0aa2e7	210	366	30	16	had
ffee0459-cd63-4aab-a2e2-1a17e76ecbbf	242	366	16	16	in
bcdc227c-83f8-4066-8b56-bf10b4a14aac	260	366	38	16	Jesus
e53967f4-0fdc-443d-88ed-b3d0451ed67e	300	366	42	16	Christ
6713f50b-98cc-40ba-b992-de6bc52f8f6e	344	366	30	16	who
9794cfe5-50da-421e-a151-f271b375e747	376	366	48	16	should
44b155c6-d56a-43f8-9cd2-2c58c89c8545	34	380	44	16	come
a3162d3e-4f65-4b7e-9135-f46395503678	34	380	44	16	,
f52872f0-0ed4-430a-9339-c4809dc8cbdc	80	380	68	16	according
4dc95a1b-a96e-4770-a48e-395124325d32	150	380	16	16	to
1bb54f6b-afd0-4a93-adc6-f84c80be76ed	168	380	26	16	the
e7f0cdb6-31f3-4860-9c9b-675da467331d	196	380	43	18	words
8cda0f5c-24f7-4793-993d-920d9fd6f76c	241	380	43	18	which
3c29ed1f-621b-4870-b228-3d5e4064c182	286	380	34	18	king
02188479-96ab-4f22-9579-cf38c2e4de1e	322	380	72	18	Benjamin
819eeade-f7ea-4986-990f-4426f948b634	396	380	28	18	had
b4dffb8d-0b78-436f-9182-79dbc67fdef0	22	396	66	16	spoken
f6930f58-edaa-4e7a-baac-f90da1aa07f9	90	396	32	16	unto
1a5f3f18-4de1-438e-bdd1-120f59ab35b6	124	396	44	16	them
74f932dc-a93d-4332-b25a-ffcc53506738	124	396	44	16	.
87baf84b-cf65-45ac-b137-30522c42e13d	170	394	37	20	And
c61e8bdf-b3ee-4bd5-8ef2-f145da632f9c	210	394	33	20	king
731c65bd-bc46-44b2-851e-71518e78ee97	245	394	62	20	Benjamin
86f75768-3d9d-4ff0-b70c-5674d7937d6a	310	394	37	20	again
7f78fdd7-3231-4e65-8245-b60c10cd1d63	350	394	47	20	opened
4e86f014-f840-4537-8ee4-a8fc40a1ff44	400	394	24	20	his
