ID	X	Y	Width	Height	Text
e548accc-0ad8-4139-b6ce-d7ab355f67b7	160	46	37	12	BAD
c1a21455-deb1-4445-8557-887f79b28f2f	199	46	36	12	BOOK
050ec202-42f9-4951-97a2-c9d78df9179b	237	46	21	12	OF
e6a38a64-d9bc-41ed-bf99-da880a672966	259	46	45	12	BEER
c9e2ebb2-508b-444d-a677-53271e862659	259	46	45	12	.
51cdfcd0-dc64-4339-ba3f-a59e6e9af3bb	390	44	28	18	115
91334ec4-f602-4241-a7e6-e3f341389584	34	74	31	18	their
951ed771-5226-4b6c-ba8d-aa7d1c5970fb	68	74	22	18	por
0921a44e-af11-4f5a-81ef-4684508da9e7	104	74	48	16	mons
9eb4bb82-c204-4f8e-b104-0a84ad33df80	104	74	48	16	;
15f94256-1f71-4b37-88a1-ada7d49b44be	154	74	30	16	sad
bdcd1574-cc4b-4a3d-ba2e-cef2d7e5bc1b	186	74	24	16	my
f2fe6923-ee63-4ec4-aaae-cb460ebafc16	212	74	36	16	word
0a778bee-0f79-406b-a608-56b8c198d965	250	74	26	16	also
af225a5f-197b-4430-a130-ae583d32a84e	278	74	34	16	shall
871d759c-dd89-4ecd-952b-171bf613d1fc	314	74	22	16	be
30a6b12b-aa76-447b-b73f-9e6f4cc45644	338	74	60	16	gathered
cf9b289f-8819-46e8-a71e-6e136775fdea	400	74	16	16	in
985de7a4-f3fa-4d0e-a0c7-e5d154d3879c	30	92	34	14	one
d909cac0-1883-49db-b2a3-ca9d6b8f1910	30	92	34	14	,
e3e98aa8-611e-4268-a954-e0c55e07a321	78	90	28	16	And
703a4a8c-0ca0-4a2e-a4fc-7923d5b0dc9f	108	90	8	16	I
d8612fea-42ed-41e3-be56-6e27834145e2	118	90	30	16	will
26afa956-bec6-409d-a42d-c60006ed57af	150	90	38	16	shew
b678fdd2-fac2-4490-a9a2-f49f5ba07321	190	90	36	16	unto
5425b905-97e0-4e59-bd28-57e78977471c	228	90	38	16	them
b2d1dd2c-9945-4675-82b6-ed88c0a7cc81	268	90	34	16	that
f192019e-6a48-4c68-bc41-f697d6256938	304	90	34	16	fight
479517b7-795b-45c1-a8a2-d7b6c2d48d66	340	90	52	16	against
f5000ba3-1317-4f5a-9774-32066656da1a	394	90	20	16	my
5d85fb4d-bd0f-49e3-b506-0987dcc458e8	34	106	35	14	word
6b483e6e-dc23-42d7-971f-87a34e8fb890	71	106	24	14	and
3360b59b-b5ed-40a4-8bc0-1d12bac0e649	97	106	47	14	against
b73e2fa7-3108-4b94-9f1b-d9e08e08ea3f	146	106	21	14	my
a1f338e8-b95f-43ba-8cfe-205c2d079504	169	106	49	14	people
11cc1f0c-8873-4fba-aa55-71a9505d66a5	169	106	49	14	,
478c602b-c433-46ad-ba20-bc867fd28157	219	106	30	14	who
07a6f26a-aedb-4bab-84c1-9f770a778f28	251	106	21	14	are
3fa457e5-705c-47d2-906b-54377faf9f70	274	106	14	14	of
be50711d-d130-41d5-ba9a-0f96ac60ff6c	289	106	23	14	the
2dde55b9-b40c-4550-ac7f-43324f0f881b	314	106	40	14	house
0507a95a-7309-483a-bc90-c1e9ad43603d	356	106	16	14	of
52e05fd2-85cf-4f82-81ac-7a66b16651e4	373	106	43	14	Israel
0ba2d291-4aad-48bb-81ef-258e8df13967	373	106	43	14	,
6b840563-3b0b-413c-8467-77e6ccec52db	32	120	31	14	that
fb9a76d7-a44b-43a0-a68d-492315605a40	65	120	33	14	lam
f7d3157c-4b61-4158-a5fd-9007e24e2201	100	120	31	14	God
45fb0ea3-59ac-4959-a856-aaa9ef3252f0	100	120	31	14	,
31898677-a7b0-4b96-82a8-6a70ea210c01	133	120	28	14	and
12e4be93-a7cd-47fb-bc28-a9b4cd2fbb94	163	120	30	14	that
8b919dea-e925-444e-8879-ce366596c575	195	120	9	14	I
222a8ff7-2f64-4710-96b1-1ba404836fb8	205	120	75	14	covenanted
33a84aaf-ab28-4f4e-9f72-794ececd2be8	282	120	33	14	with
30853e28-da70-4e52-a88f-685c73b0eef1	317	120	70	14	Abraham
90784382-5d73-4255-afb5-f37980439d2f	317	120	70	14	,
c3710fab-02e6-4322-a6aa-a607856cc02e	389	120	29	14	that
d27de954-58c1-40f5-9b8f-ed47e393a767	30	134	16	16	I
dde0688b-dcba-471d-b65c-cf5ac8966c15	48	134	40	16	would
2483fcc6-0225-43ef-8314-99e6641b4dbd	90	134	68	16	remember
cebf273b-69ac-4bc7-b3aa-68bb4c513620	160	134	22	16	his
63628533-60ae-463e-ab80-9a52d8ae9c73	184	134	32	16	seed
ad94ea93-71f2-45d6-af73-6f57cd889e3f	218	134	54	16	forever
d5219546-63be-474d-9e40-1cd32883ab2b	218	134	54	16	.
0fb4eeee-3a0b-48d7-87d4-5dbad6fb8c6f	50	150	27	18	And
1d9d159b-e6c1-42f8-a7d7-34a6d7790d40	79	150	34	18	now
33df1036-1aab-454a-92c1-1d6432a19c06	79	150	34	18	,
1328eee3-d8f9-4af8-8ed3-4c29a6570b18	115	150	54	18	behold
f8579799-6f0e-46fe-a3ac-cc7998dd3f44	115	150	54	18	,
5f63d444-d423-4442-b153-42e9dacd5746	172	150	22	18	my
5b529496-c4cf-4b3d-bdb3-506128f9ccbc	196	150	54	18	beloved
354887a9-c2a2-47de-a15e-b9e65c5ff5a5	252	150	63	18	brethren
d8ca36b6-8677-4cb6-b040-78761421812e	252	150	63	18	,
360a5b30-ca53-4cc1-809f-7a9a95b200f1	318	150	7	18	I
71875ea2-3148-4235-8fe9-33a3bd004544	327	150	47	18	would
