ID	X	Y	Width	Height	Text
b4ecc466-5976-473a-9acc-9cbcaeaec3b8	64	32	20	14	48
d89a553d-4c0b-493c-8fd5-b658fb9f1a83	178	32	40	12	PIRST
2f5fb7cb-a8fe-46d9-8051-76cf24973dc8	220	32	36	12	BOOK
aab7a85c-ce02-4da8-a3ac-e280d90c57c4	258	32	20	12	OF
f686e31b-784c-46ad-bf5a-a706a775d47a	278	32	44	12	MEPHI
eada7b00-15d3-479f-b81b-29cc743da93c	279	32	43	12	.
11e2ae59-3872-4eef-9039-f45a5f5a96f5	66	60	36	18	time
a9843209-3751-40a7-8a8e-ec5e968cfa55	66	60	36	18	,
e666d5cd-9723-41e4-b74a-b0c3ad74b730	104	60	31	18	after
26c2204a-666c-43aa-9439-9bf314ef6bc7	138	60	34	18	what
7543c99d-22a3-4816-a211-ec2520fa4d01	174	60	54	18	manner
3662ea56-dd0e-4f15-b0b7-2d034a29bac9	230	60	7	18	I
c3a42137-ba34-4edf-83b7-fe78da07f05d	239	60	43	18	should
a9a0b6d5-761b-4a2a-b32f-4c6c6a2aae69	284	60	38	18	work
651d064b-0fce-4b2e-97fe-210cd7f7d991	325	60	25	18	the
c0936800-8150-43e9-8f2d-a02937331112	352	60	52	18	timbers
abbc4d96-56d4-47ba-a4ca-bdf0375333fe	406	60	16	18	of
d1b00152-0673-4af3-bf76-c2d4e499b527	424	60	24	18	the
43e432fe-9a5e-42f1-bc19-e4a28fc3c5f3	64	76	38	18	ship
5479d76c-9a0c-4006-affd-bcc2adc31d2d	64	76	38	18	.
42518896-0436-447c-b08f-9d6e13e51ab3	108	74	35	20	Now
3da2d0af-1e5d-4997-85a8-6f0ed6ca3a94	146	74	15	20	I
af3203f6-d403-49c1-97f0-ebcb9b8a0caf	146	74	15	20	,
4fb9cad5-3b3c-48d9-85d0-5295daaa7a2b	163	74	50	20	Nephi
1e71bca4-d4bb-46d6-ba5e-d8e3d7defc92	163	74	50	20	,
470dca57-8f9f-4af1-81e5-148681bb6d29	215	74	24	20	did
0b9cf0c6-5b2a-4052-a2d2-b2dba10ee9bf	238	76	28	14	not
ff65d7f9-fd84-46b4-ac36-62c27a5464e9	268	76	37	14	work
cc66cef6-d728-4b59-bc26-a201ec8a4317	306	76	23	14	the
1c433957-2062-4d9b-bd6d-31fbf9e30dbb	331	76	56	14	timbers
5ecb47fc-31d8-4b09-b845-4e82a1db4af3	388	76	35	14	after
6ef42ba0-ab48-4b75-9004-6c0292a2b233	425	76	23	14	the
cf0d164e-55e9-4ce7-895f-7cb13cf40394	66	90	52	16	manner
f03d984b-9ecf-4e2a-89fa-8d478675d5f6	120	90	40	16	which
e9f56afa-8395-432b-b3d9-4a1cbc1ac611	162	90	26	16	was
ab1da80a-b60f-4b87-9a06-3e963895b5c7	190	90	50	16	learned
0c8851bd-c4f3-4076-9fe0-6bc85e7e8811	242	90	18	16	by
4b2bbe04-c50b-40b3-91b0-9d289f02b694	262	90	34	16	men
40a14bdf-c9ac-4bc5-a7ff-3899e27b3afa	262	90	34	16	,
9258e24b-a652-4f69-829d-90209f183a36	298	90	48	16	neither
b6cb5fd3-0bd9-4c80-bdfa-1e2807b1307d	348	90	22	16	did
70958aad-e063-430c-8486-17e74feff21e	372	90	12	16	I
e7a30b07-9efe-4bb2-a24e-0cb21212d1c9	386	90	36	16	build
0df6384e-aacb-41aa-9392-15ac73882c0d	424	90	24	16	the
92690d86-41ae-43e1-9c6e-66f12ed7e181	66	106	28	14	ship
296bec59-376b-4edb-950b-6397e2b87a31	96	106	33	14	after
6810a333-f9e0-44ed-b3f2-d1381ea398c0	131	106	23	14	the
12c3c187-17aa-4406-a8cd-7edc8b9a678d	155	106	51	14	manner
2c792f08-f5dc-48d7-9cbf-eb18bd3e84a1	208	106	16	14	of
441e6929-ad19-4ead-aa28-90cd068fb9eb	225	106	40	14	men
67a312a7-0760-4d69-a8de-875fe9e70a4a	225	106	40	14	;
2b9e01dd-124f-4044-8883-3aba9c54b4e5	267	106	26	14	but
f78b2d83-4c6b-4bc5-a386-a811bfb0ba3d	295	106	9	14	I
54717827-8213-4cb2-b0a4-746ced445f76	306	106	26	14	did
096e1aef-16c7-4895-9856-a9a8cac8e864	334	106	38	14	build
4786d4c1-9f3a-4da4-8247-7a46e8ceaf95	374	106	14	14	it
e36fa41e-5ccf-469f-bc8e-de0aad0242f3	390	106	35	14	after
379c6702-3831-414c-af4a-c94ee7c61a19	426	106	20	14	the
496d904d-d89e-46fd-938f-21386bd84148	66	122	51	12	mannor
cfbce717-d6c2-43c0-9477-b0872f365750	119	122	42	12	which
cf3a21bb-db97-4725-bf7a-359431bfa743	162	122	22	12	the
5e10683a-83fc-48ed-91f8-45cf40b9bfa6	186	122	33	12	Lord
23f18d77-692d-4ab3-a389-e715706bf06f	221	122	27	12	had
1cdd98a8-4dce-4872-9572-1f712740bc5d	249	122	47	12	shewn
017a26d6-daf7-4955-90f6-769530ebcec4	297	122	31	12	unto
708d1c8a-4f31-4f70-b2a8-2be083139580	330	122	30	12	me
6dcf68e7-d3d8-4760-8542-8030375f4f1f	330	122	30	12	:
f997e2ae-9e3c-4fbb-b4d5-ea1223be90ff	362	122	72	12	wherefore
f4afb7ed-e518-433f-bbd3-8b962c1f59e8	362	122	72	12	,
97e8d66a-32d7-464f-8890-701c3ecac421	435	122	13	12	it
dadbb88b-3cbc-4b18-90ab-6a12490aabe7	66	136	26	16	was
723df251-9e13-4fb8-9c89-f56c5a4af587	94	136	22	16	not
