ID	X	Y	Width	Height	Text
bcad6a19-05c4-4215-8126-7fb7da239bd7	64	52	11	18	It
a605e266-78e4-4c1a-ad6d-a6212c27c2fe	78	52	38	18	come
1de80e50-df61-408c-bc4b-831fb51b06d7	118	52	16	18	to
c2cd64eb-9b79-4c3a-aab0-0c37ef97d33b	136	52	29	18	pass
d29f25ed-a01f-4f50-809b-e67338c60db0	168	52	29	18	that
819ba717-bb77-488e-822d-de36dabd867f	199	52	38	18	there
9eeca16e-02c2-4027-a6f6-368df78be3e9	240	52	29	18	was
309b1426-40a8-4fc8-80d4-c424c0888a9e	271	52	25	18	one
1a8542a9-7961-41ce-8177-d2828dbadbdb	298	52	27	18	day
5f816386-1497-44df-a655-f766f7969c6a	327	52	9	18	a
95ea85b8-561c-49c1-85fe-b8bee39c82c7	339	52	38	18	small
907cb6c7-35dd-4f57-bb38-768addb96942	379	52	52	18	number
fd49237e-01f4-4877-ad69-b72f1ccde7d1	433	52	23	18	of
3adb0089-cfe9-4672-8c08-495272c876c9	64	69	34	19	them
168091c9-dc65-4f94-a790-2d238459fe01	100	68	61	19	gathered
33b36dfd-db5e-4a1b-acb3-64a4adea152a	163	67	59	19	together
55e6d309-962c-4263-80b9-ccf07d1b8656	223	66	16	18	to
d0b6acb4-9abd-47a0-8027-236c34c2ee22	241	65	34	19	sing
17615e42-4c26-48da-bcf1-b1ee8fb014af	277	65	30	19	and
ed044763-7035-429f-9335-8db8d9b8a69f	309	64	16	18	to
931e2ed4-3978-46d2-a773-ec846b99668f	327	63	49	20	dance
92e81c62-03e3-4e98-97bc-2855bf7ded14	327	63	49	19	.
6e3532b2-63fe-4ea2-9183-8ee1a538ee85	388	67	28	16	Ald
450bcac8-e242-493b-90f4-a93017c862b2	418	68	42	17	riots
8667fed9-1254-45ec-bc47-ed13a0f18005	418	68	42	17	:
ada1d1e2-3375-4e1f-8227-affa41a46335	66	86	21	12	the
77598689-b63c-4daa-8b00-d43746aa7c77	89	86	46	12	priests
99cd0fb9-38ce-4dc4-b611-e0ba72eacbc0	137	86	18	12	of
ed655705-3e50-4c70-9373-b851ca814cc1	156	86	38	12	king
e4c8063d-92cf-45c5-9f94-6a269456b396	195	86	44	12	Noah
ed331157-5d31-48df-b04a-463769140324	195	86	44	12	,
6b6bacd6-a314-4c25-9c23-4a4c440b122a	240	86	40	12	being
024116ec-bc59-46e7-884f-6c894ab9ccea	282	86	60	12	ashamed
85e24545-d000-47b4-8219-a7e85197d68b	344	86	17	12	to
ccdeaf15-d75b-4143-87a1-cf5c3765f682	362	86	47	12	retura
214050d5-400c-4ffd-bb72-391fd568a9ee	410	86	15	12	to
6ccaf42e-c35f-4d81-986c-171d03028980	426	86	26	12	the
b88bdcdf-3704-4355-9d02-b8abd5db0f90	66	100	26	14	eity
836e5150-7e04-41d4-85c1-0978b6ac369c	94	100	17	14	of
1bd8ae9f-85e9-473e-b34a-563127af6cc5	113	100	49	14	Nephi
122367d0-7dc4-4b8f-b074-82a3e1312df1	113	100	49	14	,
a3e84b3b-1d99-4010-b550-b5d3dfe33991	164	100	30	14	yea
4788c5d9-a958-4c92-8e3c-363256190688	164	100	30	14	,
2407a8e7-e7b6-402d-8777-898d60852e5a	195	100	26	14	and
79fac677-c7b6-413e-a2c5-aeb64e1561b6	223	100	28	14	also
632bfef1-591c-476c-b402-2fcc56633206	253	100	51	14	fearing
684990ba-9274-4875-9e53-10f6ba3dede0	306	100	28	14	that
da8cb462-94b6-4e35-a03b-fcda2ed217f9	335	100	24	14	the
77baef0d-0053-48e9-a73b-5183605b414d	362	100	45	14	people
6b7e1278-4d6c-4b39-8770-6e001f117a44	409	100	43	14	worlel
c26a1c2f-091f-4afc-b562-4b4cabc93756	66	116	27	12	day
d0fcc377-bbe2-4b1e-94d9-1945b897df8e	95	116	39	12	them
9116b45b-f2b1-4d85-9da6-3876c5b1ab86	95	116	39	12	,
f8f6ff0b-3622-4d8f-acfc-23593c49fce4	135	116	63	12	therefore
b6d3229d-8dae-4ecf-848b-bb313d00cef4	200	116	33	12	they
b7b68c34-ebee-47c7-8cf9-48963d5d5953	234	116	40	12	durst
05ff9841-fa69-411f-8451-e8d4ed242552	276	116	27	12	not
5efbac31-f37c-495d-80d7-01b7389c3761	305	116	49	12	return
3a854d15-1366-451d-b29f-4224be873090	356	116	19	12	to
92807565-4cd1-445d-a804-a461a7aeb6cd	377	116	36	12	their
6a936ff4-7a05-4a23-8427-c07e4e6077b8	414	116	38	12	wives
39c6ea45-b59a-4372-a2a8-30e8546fefbd	64	130	27	12	and
ba71523d-4559-4ebf-9b4d-fab2c25586f3	93	130	35	12	their
0f08e6b5-3f9f-491d-9365-ad99c8ab0ca3	129	130	66	12	children
da433eb5-4e89-4489-b351-df53bf7a7a2d	129	130	66	12	.
a771f8c1-bd63-4425-bbf8-f29ba4dc7a39	202	128	31	18	And
732d47f4-df66-45a0-8512-c9eed614776f	236	128	45	18	having
dd2c210e-88c2-43d1-b067-ea91ca3f0cba	283	128	45	18	tarried
ab1a74ce-7013-410c-9287-c6a82920df69	330	128	16	18	in
3022b313-5238-4da8-8d54-4320c30ec3bd	348	128	22	18	the
24d0ab86-85c2-4769-b545-a5872ff35920	373	128	81	18	wilderness
77a9fc6c-158e-47b9-9b3e-607fda57610b	373	128	81	18	,
c5c28bf3-3464-400f-9a3d-7bbb119348d1	64	144	25	18	and
8a30f822-8a02-4307-a98f-b28c195c23bc	91	144	49	18	having
a7712a9b-ff8c-44d2-bd88-63dcd72941ed	143	144	76	18	discovered
0e2c54f1-e744-4a7f-ac93-16908a7109ff	222	144	25	18	the
fc6dd914-74a4-46ba-8c72-395f03f09112	249	144	72	18	daughters
e80047a8-c7a7-4068-8951-28996ced37fc	323	144	18	18	of
6ad6ef2a-2304-4a38-9338-9fdc5f7717d0	343	144	27	18	the
cad68265-7854-4a7c-848f-74b6784ee71b	372	144	84	18	Lamanitent
1b8572eb-e515-4581-af1c-7747d2766b4a	62	160	34	18	they
93455e0f-527a-43d6-aae1-af7d96865b09	98	160	30	18	laid
e3f2f600-2921-480d-8b4a-8a09621c0d71	130	160	28	16	and
32b87dc6-6cf7-4af5-bb94-fc0b5fbd94ad	160	160	62	16	watched
bb318c43-82b7-4606-b9ec-e343ce7fda86	224	160	44	16	them
6a0729a4-05c4-41e3-b5cd-5c4dd7f92609	224	160	44	16	;
26b65300-600b-4f52-834e-d5653d76929a	270	160	32	16	and
fbdfc0a4-8040-4254-9ae1-7377fe7e76fa	304	160	38	16	when
99ab205e-6844-4447-9637-2997b6358322	344	160	42	16	there
008a8423-9339-4bd3-89ff-7ab6f5471061	388	160	38	16	were
a21dfaa9-a22b-4ec2-b5a8-0e7367997983	428	160	30	16	but
5f77b5df-fbb8-445d-b48a-01739dc149f8	62	174	29	18	few
b1a0a06b-2340-40b7-b159-8053de2eacad	94	174	16	18	of
885376ff-a694-4843-95ca-b9b7fc3c0daa	112	174	36	18	them
e6b36fc7-0ce4-444d-af3a-5bb2edcb2083	150	174	63	18	gathered
0e27594e-825e-42ac-bc35-56ba365f5857	215	174	61	18	together
b08c4116-4c89-4d13-a2fa-e56e1c564267	278	174	16	18	to
d0f7d57b-096a-421d-a8c7-2142573331bb	296	174	47	18	dance
8b2a5f61-dbda-49e6-baa2-272a140a7340	296	174	47	18	,
93ad5fde-1f52-4322-b6b0-0b51c46e39c5	346	174	31	18	shey
8d67768a-fea3-4442-9c8c-0f1fc38c7a59	379	174	36	18	came
dfc6a504-b8ca-4a2f-9e4d-c754e21a0c53	418	174	38	18	forth
75c4eaa8-55b3-4e38-aebd-974170fa1d7c	64	190	24	16	out
e06225bc-aa1d-4d58-8104-918707cadad6	90	190	18	16	of
d3586f6d-610a-4e15-bdf3-00e3997c6c1b	110	190	32	16	their
0a7a2c4e-cad6-4fce-87f6-8b2340e62059	144	190	42	16	secret
a38d2d05-8658-40ae-9db2-d877d21a5e74	188	190	48	16	places
ec3f95db-07f9-4e9b-ac32-65aecf1c76b6	188	190	48	16	,
36886fb9-dbe0-46b3-8305-653d14d4f387	238	190	26	16	and
916b59ba-d298-4b69-b6e5-1905b26fdd47	266	190	32	16	took
87b022e1-b5fd-431e-b0b8-0b6247af7aae	300	190	36	16	them
725d0723-0140-40f4-a6f1-175a9a0f2e0a	338	190	26	16	and
