ID	X	Y	Width	Height	Text
3a6a4060-bba6-484d-ad1e-b7af0fa286c6	200	32	38	20	BOOKS
472390fa-45cd-4e89-b57e-8515a672affa	240	32	20	20	OF
70576594-1a94-4aa3-ab7c-413d50c89f2f	262	32	52	20	MORA
c69e923d-f29d-488a-a567-c05147c75d2b	64	64	18	18	of
12c1cef3-2f22-460d-8d0f-eb063a1bf66b	84	64	23	18	the
d8c2bc37-299b-4e33-9190-6c3cb97091e9	109	64	37	18	land
87f1fd4d-78b3-40fa-abc6-8f613f22b945	109	64	37	18	.
67ebda3b-98ef-4935-81f6-5b03981d865e	156	64	37	14	And
a07e58cf-f56e-4492-9fb1-1216956af433	194	64	17	14	he
01bd59bf-053e-4cd6-b409-4b8c53b7d3ca	214	64	33	14	also
ea39a31e-bdc9-47d3-81b9-f6261e584556	249	64	66	14	rehearsed
04936948-c62f-4554-8433-4a2e60a91b17	317	64	35	14	unto
a9f06f68-af5c-4166-afdc-b392a8474c6b	354	64	42	14	them
60cde750-58b0-4f69-a094-8886440d2460	397	64	24	14	the
64fda69d-3cb2-4a13-a546-9c352b2d5517	424	64	30	14	last
94cec06d-6d81-46c3-89e1-bcaa6241992a	66	78	40	18	words
f518bba5-2dcc-4193-937f-b8cc1511d5dd	109	78	40	18	which
f3674af5-4358-4e14-a738-f9d2f774e2aa	152	78	31	18	king
ccf60933-2c48-4101-866a-32472e94f406	185	78	65	18	Benjamin
ca5d5399-eb40-447b-8a2f-3fd8436f9ce7	253	78	25	18	had
7cf3fa0f-8d7c-4b42-8750-09f05b1e4643	280	78	43	18	taught
dcfc2aab-e0b5-4ca0-833c-5efe0796626c	325	78	40	18	them
e5d18d8e-7443-4ff4-bde5-8fb82cfe74b9	325	78	40	18	,
f3a48176-0825-4fda-907d-939d5d51f7ec	368	78	25	18	and
9f45227d-6f2c-41f8-9517-1ed7c353a136	394	78	59	18	explain
a66e8e9d-78c2-4b78-a6a4-a35f43d1e1d9	395	78	59	18	-
f460a58d-ebdf-479d-82a4-1c48ae56a9fa	66	94	16	18	ed
cb96430d-7d98-415a-9d28-4f5fadb9ab2f	84	94	36	18	them
4250aa8a-73bc-4bca-9d0a-5385e14fd112	122	94	16	18	to
d0622b1c-0361-4466-aea6-af65176270c7	140	94	25	18	the
9292d67f-8e2f-4e10-95b1-686a327ff213	167	94	45	18	people
c724a482-8666-45dc-91dd-cd54f4e5b24c	215	94	18	18	of
ed31a2b9-a087-4d99-bac3-cbeda95868d8	235	94	36	18	king
