ID	X	Y	Width	Height	Text
bf861657-9654-43d4-be08-332ee6720f39	56	40	28	16	608
9c6fe1aa-d998-4886-a37e-54e19af9abc7	56	67	27	19	ron
5e9ec0ca-6858-462a-a232-6cbcea5b65e3	56	67	27	19	,
f688253b-f117-40e1-971e-f97ca43af018	85	67	36	18	until
7a9dfc18-6fd9-489a-a05a-372841aef9f0	123	67	20	18	we
2ea4d3cb-8661-440e-b4b6-50d8527228e8	146	66	29	18	had
c8ff0014-0853-4f23-a110-d1425fdbc400	177	66	41	18	again
f5d36b36-e240-492d-83f2-c27e30e93d1e	220	65	43	18	taken
e045e0c5-4989-4b3d-85b4-32f15787f9ee	265	65	70	19	possession
0486ec0c-381f-4d53-b896-0f054e35ac87	337	64	18	18	of
dc33a16e-5f80-4093-a6b0-9cc5ef802105	357	64	25	18	the
e1ed39fb-f55c-44be-87ab-fa9b1bc6bad6	384	64	41	18	lande
682ec810-d41a-4219-987c-0c93eb5fb404	427	63	19	19	of
a376007c-f653-4a78-947f-c3f5d85fefe0	56	84	26	16	our
123058cf-bcf3-447e-994c-34c90506f121	84	84	86	16	inheritance
dc28da0d-8b2a-4a53-944b-5e0abbe21643	84	84	86	16	.
8612c3a3-04c2-461e-bd38-4bafb5095ca8	56	100	40	14	ninth
43c5ffd4-a418-4ff7-8ac0-d5943c5e074d	182	82	31	18	And
2179e5b6-7934-43f4-bb29-ae94b1832990	216	82	25	18	the
cc942814-fa2a-4077-a5b3-b21f94426071	243	82	40	18	three
7f211db8-928e-4bbf-9306-4b7b5f96dd57	286	82	61	18	hundred
8f4bebc7-bb0d-4d3b-ba54-712e4c2ae59c	349	82	29	18	and
41eb4347-3d3d-428f-b526-befd002d3f9c	380	82	36	18	forty
19a4403d-e477-4191-9821-dcf12bf4f7f6	418	82	30	18	and
16122bf3-d010-4e51-b49a-cd703fcdc965	98	100	32	16	year
c9917d6f-996a-4b50-a0fe-e3f99a7dca99	132	100	28	16	had
927bed79-02cb-4419-aeb3-71afd64d11c6	162	100	46	16	passed
694f9da2-3dcc-4155-83e8-feadefec3c30	210	100	46	16	away
8c885c6f-c268-4df8-b41e-b73a425843e2	210	100	46	16	.
f84e7747-2cdd-4694-a5ca-986f96132b96	262	98	36	16	And
19d903e7-9367-46d9-9b3a-13b96ccd4313	300	98	16	16	in
fba55c40-4685-47f9-b49d-a1f5ae3aa7e7	318	98	24	16	the
bf9038a7-d3a9-4891-9c04-cf184aec24f2	344	98	40	16	three
eae8b854-3d3d-455b-80eb-1e86aa975e72	386	98	60	16	hundred
39a2c0c5-a408-4362-a875-b1000ba21cbf	56	114	28	16	and
e235339a-4b35-44a7-b480-d4006de03796	86	114	50	16	fftieth
5ac45d9d-ede2-4f5d-a617-f3ab4705063a	138	114	36	16	year
ac6085bb-d436-4284-a046-58f3a73e12fb	138	114	36	16	,
0e0e31da-d66c-487a-bf58-bd29f8cd106f	176	114	24	16	we
e6ff1439-22b5-402d-8649-3f9895df1302	202	114	40	16	made
0cd44ae3-e130-4757-9a67-a9061360e1ec	244	114	12	16	a
7a1ef0c5-d71f-472b-92ce-e9bdbb7af417	258	114	46	16	treaty
74d58e6c-291e-4a0f-a502-61b28b9885e5	306	114	36	16	with
d8a46876-34ab-4443-b857-84c70946ebe6	344	114	26	16	the
3bb9ac85-f274-4690-a3e1-507757f19c8d	372	114	74	16	Lamanites
4dfc138c-9519-465a-8757-2c619fff9119	56	130	30	16	and
e6a9b710-4cac-401a-97fd-ee284c26863e	88	130	26	16	the
318452bc-3d75-42f7-843e-cdf5fa1a201b	116	130	56	16	robbers
a617128c-e130-4df7-96cd-e4cf76a6d6c7	174	130	18	16	of
310b70c3-a6bb-45c2-9d58-6d2912a7ccd2	194	130	76	16	Gadianton
bf50924e-5ed8-4587-81d6-062bf4050120	194	130	76	16	,
fc7934bf-b3bf-4814-94a6-45f45e8ae4ae	272	130	16	16	in
3583f7a2-2ff3-4513-97bd-22e7e9362def	290	130	48	16	which
65b597a0-9a5c-4e2b-9dc0-1f643308b7a4	340	130	22	16	we
5ee32e17-0606-4a67-9c59-517b538c78fc	364	130	26	16	did
276ac631-8a96-4ff1-ba0f-19a66994d6ec	392	130	28	16	get
cc87566b-6f40-4a1f-80b1-a9caa5bf573f	422	130	24	16	the
e1f54202-14c8-4e41-9d77-fa38f0ba648d	54	144	40	14	lands
