ID	X	Y	Width	Height	Text
94306c3c-bbef-425c-a99d-b80764e7d046	178	36	36	12	800E
a902afe1-7071-4d2f-b4c0-f39deee7e6b1	216	36	19	12	03
82dbd0e0-4929-4469-b255-b9e791ca0b7d	237	36	43	12	340036
4887dfaf-0e55-45a3-831a-325b3f010431	30	64	33	14	and
2cce9004-17bf-474d-8be7-c2ec0210e63c	65	64	21	14	he
7eb95b51-1a9d-494b-99e3-730f6b844419	88	64	30	14	sai
91c4cfdb-f5af-4447-991f-0632e55473c3	119	64	14	14	if
8826369e-a1ac-4d4c-8d45-b89fb2dd1be1	135	64	38	14	there
7b18c2cd-4473-4f5a-8bf6-cd0d1295cdbb	175	64	45	14	thould
a3f9daf2-900b-47a7-84f6-0785114fdb20	222	64	19	14	be
eb2ebc69-ae64-47e2-a61f-fd6455175c9c	243	64	10	14	a
36f6acd9-54ad-4ec0-a6ed-b4f1024a5517	256	64	47	14	Christ
8b5d95cf-eea4-49d7-9648-d7b7fd657361	256	64	47	14	,
9b34aaed-ddf0-4462-80af-1d578af2470b	305	64	10	14	I
6dd6ce8f-9c2f-4005-81a3-66b6ec919a79	317	64	44	14	would
789934e7-1cb5-4832-9384-6ba514354ae3	362	64	23	14	not
8d62e082-614f-4e30-b6bd-5faad59e3878	387	64	33	14	deny
91ca9ea9-4040-4b2b-bd99-3817b7130b15	32	78	37	14	him
bd53a800-e693-48ea-9304-ff561c85eaa8	32	78	37	14	:
4f0349e2-8e0c-4458-8f77-262cceab7011	70	78	28	14	but
65d856a9-bc87-424c-ad6d-7093301c5e3d	100	78	9	14	I
de954b18-ce99-4aaf-bc9d-b4f69c52d809	111	78	37	14	know
affa870d-dfc0-4485-8015-ca78102eaa35	149	79	30	14	that
1aa57cd7-1973-4f36-a226-a6b184ddf5e3	181	79	37	14	there
d1176d5b-697e-4a20-95af-3a3b56611dc0	219	79	14	14	is
d132fbb6-22a8-41c8-a1a9-7adf24cc3359	235	79	19	14	no
b3c18e8b-0c4c-44d5-a84e-60a9f33950f6	256	79	46	14	Carist
cb22a001-8662-488a-882e-5646df0b756e	256	79	46	14	,
73ca2b19-5c69-496c-a43b-88a091f1f7a8	303	79	53	14	Beither
a2b143d4-e40d-47c4-b524-67f94568d6af	357	80	25	14	has
8e6f18c8-8c23-4f53-9ded-07018520a766	384	80	38	14	been
53ef4886-1eb4-4810-8436-d43ac4b150f0	384	80	38	14	,
fcb08d37-c09a-4f32-ae03-6eaf34cbce9e	30	94	26	16	zer
5b70552d-090a-4651-88ae-e968ab9341db	58	94	34	16	ever
03cad4c2-3bdc-4a05-8841-f33b31268c35	94	94	26	16	will
9b58bc10-cbca-4033-b0c8-efea79323997	122	94	32	16	be
726474df-6521-4798-80c9-c0be71d918ab	122	94	32	16	.
ac5913a4-d9b9-4e29-b9d8-f603337b6a44	156	94	34	16	And
7c4b1cd3-a160-47d5-b70f-2b1b503b6c19	192	94	8	16	I
effebb93-9b30-404f-a387-e85d0aab78d2	202	94	30	16	said
5690666f-849c-4d84-a1d6-bbddcc060141	234	94	32	16	unto
b70f0926-ff9d-44d0-8958-0cd85204a2a5	268	94	32	16	him
c0971187-bc52-48b7-a012-9feff8a0d301	268	94	32	16	,
28fe07fe-0333-4729-8eb0-904bfe027ef8	302	94	60	16	believest
4e868d48-f182-478f-82d7-eb8ac6783383	364	94	32	16	thou
9f092695-28ae-49e9-8fa4-2c6a858944a9	398	94	24	16	the
adf68703-1871-42fd-ad2c-8c5e4ca1196f	30	110	89	14	beriptures
8678b928-3b9b-438b-acdb-45239840419d	30	110	89	14	.
9213e246-0114-4940-9558-d88458eb11ae	121	110	33	14	And
9d93fe5c-a20b-436a-86cc-af752df5fca6	156	110	17	14	he
acef6a4c-3d17-44cf-a33f-cef4cd89b7cc	175	110	31	14	said
dc78a033-eabe-45c3-8849-871f8bae4836	175	110	31	14	,
498c4ec9-10ab-4c98-9758-01506ed4d636	208	110	38	14	yes
9b089d84-2bc9-409a-a0cd-1d6443d76745	208	110	38	14	.
99080a6c-7250-4d71-9a88-15b22fa91ef1	252	108	30	16	And
2bda5dfc-ede4-4bf0-b697-49becffd7ed9	284	108	8	16	I
093f2682-db58-4c16-83f2-6602bf401043	294	108	28	16	said
cbad627e-cc57-4c6d-ba2d-4e43ccdea8a0	324	108	30	16	unto
956e34d1-8700-4629-914d-bacb9aaf2295	356	108	32	16	him
