ID	X	Y	Width	Height	Text
01feb813-20e0-4975-a39a-08dc2a91726b	62	66	47	18	misery
dbee5609-aec3-4afb-8910-77a358ab27aa	62	66	47	18	,
5f953633-5e86-43e3-a3a3-cbf4b9bbc615	112	66	63	18	to
e5b4b695-e571-4736-9f96-b86b1e984c3a	112	66	63	18	-
1ba5de1a-1eb8-41e0-a86b-88c22885f617	112	66	63	18	inhorit
eee827de-332a-4530-a0cd-d44ff836c079	177	66	20	18	the
14bfa92d-d979-440f-b392-3ecb62f261a1	199	66	61	18	kingdom
5d7712e2-77b8-4ca4-85a7-c777a511e6d0	262	66	16	18	of
556814aa-215f-4784-931d-52af9bd3fe40	280	66	22	18	the
5e26d828-a2c5-4baa-928f-5433818494e6	305	66	43	18	devil
177f8dfa-882d-44ee-9320-f9abcbdeae47	305	66	43	18	,
5bf4f66c-b198-48d4-9686-c59183b66b22	350	66	22	18	the
4f9e6ebf-127a-461c-84d7-0919fbfaa8e1	375	66	29	18	one
76ed14ff-aaa9-4e59-904f-f0a33e3175fb	406	66	18	18	on
772d5851-9b8b-4dab-9ddc-5b8fa570f579	427	66	28	18	one
01fbdad6-f471-4a71-a266-ef763a7dd203	60	82	42	16	hand
f90cf2ab-4063-4cc0-bb53-e4ec1178c560	60	82	42	16	,
03ff3753-52ef-4c64-8f37-e9a07dcbff30	104	82	24	16	the
1ee9d715-2495-45f9-922c-64151165f94e	130	82	38	16	other
98f21d90-f63f-4966-95fd-45221960bc43	170	82	18	16	on
56890067-b96f-4e04-b2d8-caabb8110ad3	190	82	24	16	the
8290f2fc-3836-4727-a9c9-91d96818c7c1	216	82	46	16	other
7a1a61b7-0471-413b-833b-028ffd06cb0f	216	82	46	16	;
57d4a1b7-5809-4e82-8194-3ec568fd594f	264	82	24	16	the
6253d0b1-4cb0-453c-9860-0c72ea42216d	290	82	24	16	one
7fa3e8cb-c3c4-4fab-8503-61a2daa0b42a	316	82	42	16	raised
be1a94cd-03b1-4986-8ea6-a98cb7755b8b	360	82	16	16	to
a3c5a8c2-4051-438f-8e5e-7cf3c02003f1	378	82	76	16	happiness
aa01735a-6b1b-4500-a4ea-92376effa756	378	82	76	16	,
e5ff2fff-1878-42a3-a707-d133a794e003	60	98	68	16	according
a3fe8cbd-f7e6-42aa-afa0-d536b3607f05	130	98	14	16	to
cef7fa7f-ee4f-4aa3-b17f-b3af3d32fbfa	146	98	24	16	his
8ea342d9-0369-44d9-bd27-6c69fbb8d9b9	172	98	50	16	desires
698c0205-a2d6-4989-8e46-d9cc067ca0d2	224	98	16	16	of
86ad39f5-fba2-4002-8f11-570e80b95355	242	98	78	16	happiness
b3533fac-c1e6-4bae-8286-6af149b92cbd	242	98	78	16	;
71fa72ac-068c-478d-9f2a-b8aee9accec6	322	98	16	16	or
9556e961-9fa2-4512-8ab1-c72e9af763b3	340	98	38	16	good
e3be671e-9050-4903-92bd-38310f8ab474	340	98	38	16	,
ca0899f8-7e3b-47c2-8674-62f4f18f47c3	380	98	74	16	according
513d005d-ca86-45ff-8d9b-bee4f6e770ce	60	114	14	16	to
c1efc9c0-e0ac-49b6-b300-ef433e00e88c	76	114	22	16	his
c301ed19-3641-438d-8d11-dc5d76a61731	100	114	48	16	desires
ad3b0891-70fe-4917-b3c1-69a37904ef94	150	114	18	16	of
d266f53d-c426-4966-b9a7-e428666d4699	170	114	42	16	good
6f8917ce-468a-4020-a198-4b03270cd143	170	114	42	16	;
039132c7-8b19-4914-b87b-85c323398fe7	214	114	28	16	and
710743c9-0f65-4273-9d49-791c2f39cfd9	244	114	24	16	the
149a688d-f2c8-46f9-abf5-76b9b10789d8	270	114	38	16	other
914e4c00-9f3f-431e-9caa-c434653c0484	310	114	14	16	to
4d0431c4-6855-440e-9688-4724cfe0f55a	326	114	32	16	evil
29e01b20-6cde-49f9-9c74-aaf382e2487e	326	114	32	16	,
5bb00671-2cb3-4e85-b61b-3884e071f90c	360	114	76	16	secording
1fdfefd7-7c0f-4447-8c38-94db20643b11	438	114	12	16	ta
d4ec381c-2f99-40b4-b457-61cfcc9f78e5	60	128	22	12	his
2f03908f-2f9e-4b26-9991-40103f27ea2e	84	128	48	12	desires
2b877766-1722-417a-97ff-a9056235b892	134	128	17	12	of
04edabee-4923-4e68-b9e5-a019a11c5c33	152	128	38	12	evil
32245cf7-9263-4dcf-ac96-5d53e00632e2	152	128	38	12	:
024772b6-590c-4f78-a7f5-ae47998b6e95	191	128	22	12	for
6b6cef36-2e02-46e5-ab90-f8e9e112d736	215	128	17	12	as
2f0fcfb4-af94-4f13-a42e-97cffc71a956	233	128	19	12	he
8cbe492d-c48b-4e1d-8750-84741a12d7ec	254	128	26	12	has
421d4bda-ed21-462d-bdbb-e6aa1afcaeb7	281	128	53	12	desired
35f56e27-1a70-4818-877c-932fb4dc3e9d	335	128	18	12	to
e119cafb-8cc4-4a0a-bcbf-ac6b2ac9a189	354	128	20	12	do
dca0a826-a5aa-4928-925d-7234829aa8fa	375	128	30	12	evil
c74f9a60-aca2-4039-9152-c245154f1f9c	407	128	22	12	all
e410ab74-f228-4a85-94e9-bceb92bdf685	431	128	21	12	the
d1743ffa-f1dd-4949-a8ec-b8a58e95f82f	58	142	29	18	day
beabb42a-32f9-4b34-b7de-c998f8f6fcf1	90	142	36	18	long
44509e20-c28e-44b6-b879-d7bc6fb15e3b	90	142	36	18	,
8e7ba813-2835-417b-b85f-2639078383dc	128	142	34	18	oven
43a35102-8e45-46e6-bb34-a2088447c2b7	164	142	16	18	so
c449cdfa-c5a1-4a69-b697-7d2801a9eca2	182	142	34	18	shall
dda56d67-d0e4-491b-8ff1-cdb24e74d241	218	142	20	18	he
a427db03-e068-4255-afce-d4f1ca9a7b8a	240	142	36	18	bave
5add0339-63f2-4ece-9c04-4fdf5393e5f9	279	142	22	18	his
34bfa1e8-028e-45e1-ac59-cbfc5e0cb454	303	142	49	18	reward
97bb8177-6af2-4efa-8e1b-43528ffa514d	355	142	18	18	of
57102eb4-0abe-4e9b-8146-29bf158a559b	375	142	36	18	ovil
f4dd8d62-720d-40a2-b404-8753e4ce421a	375	142	36	18	,
d37ccc48-7f73-4ad3-88b7-ee38a3da65bc	414	142	40	18	when
