ID	X	Y	Width	Height	Text
1bb88fd4-b1b1-4497-ad9d-510b5b45768f	186	56	34	12	BOOZ
a4f69b8b-538f-44c9-a3e6-6498df513893	222	56	22	12	OF
51276246-e72d-4af7-9bc4-ee4cb7c27920	246	56	44	12	ALMA
ad0acd11-b7ec-40e8-bfce-6fbba2dd6b55	246	56	44	12	.
c5c1e31f-9674-48ce-ba7c-fbd940f1c775	404	54	30	18	307
9482202f-aa02-49c2-acbd-bb9449994b59	36	82	44	22	have
2898b0e0-d2bb-4c56-a860-fcb215034797	83	82	8	22	a
60764d26-0589-4c53-bedf-0310b1fcbe90	94	82	47	22	perfect
e83e6868-6e94-401f-9804-76fe28c9caac	143	82	77	22	knowledge
ce22b208-0b3d-4b07-ada2-6765876747da	223	82	14	22	of
f4c73540-652b-446a-9805-96805a7c1416	240	82	52	22	things
ab3d746f-157c-4cff-8098-4b40febc9891	240	82	52	22	;
4a0ed36a-0e80-4925-be8f-27d2f108d88e	295	82	63	22	therefore
c7bc333a-be26-4b49-b67b-6aca4da2c3f0	361	82	14	22	if
6f9cad09-6a29-4909-a16f-36e22b7c9b3e	377	82	16	22	ye
3f747099-bf45-4fa1-9b74-ff8ec7575910	396	82	38	22	have
fbfd4ed0-882e-4b76-b1af-75008f6b6d11	50	100	36	16	Nath
8f580784-c0b9-4922-8744-d91f8fe02a49	50	100	36	16	,
13168d8e-b976-43c8-ac90-c821ffdeed4d	88	100	18	16	ye
cdfa1ed7-6b66-4898-a2b1-5ab5879ea9b1	108	100	34	16	hope
efe8c91b-87e2-4b05-a8fd-5e0a4d3157cf	144	100	22	16	for
7b65a4a4-3b98-43e4-9a57-92c59fbd8fe2	168	100	46	16	things
dbc133a6-6bfb-4bb8-a464-31cd0911f228	216	100	46	16	which
ed64c391-c83c-4e57-8f07-ea485cc5ae36	264	100	26	16	are
4fd6c2f7-001a-414d-a1b2-6b11f5454ab1	292	100	26	16	not
c339baca-474e-44ce-9a73-947393f3a1d3	320	100	38	16	seen
3cb36522-fe67-4d1a-a08a-79c34c589e94	320	100	38	16	,
fca8eb39-b615-4bee-b987-55525ff99f29	360	100	46	16	which
e0a2ca4f-5fa1-475c-812a-c1d8b4b3a680	408	100	24	16	are
0b9b2616-ca9e-49ea-8054-05570cd79ecd	48	116	32	12	true
605a8244-03df-4666-ae0e-46c99f637989	48	116	32	12	.
4378040e-d257-4d19-a54a-e712627cb33f	94	114	28	14	And
