ID	X	Y	Width	Height	Text
fa892ae2-6c69-4074-af23-ca89d7351d03	198	46	36	12	BOOK
e091788c-2d0a-424b-a474-7ecfe1d9c63c	236	46	20	12	OF
13a64996-bf02-447c-b176-afe70030a71b	257	46	50	12	ETHER
dfaeee1e-59a8-4b58-b9b4-21759ad26b9a	257	46	50	12	.
64c8c1dd-37d5-4739-b480-0e0b1eee37ea	58	68	22	18	the
7722487b-69f7-4120-8d86-c5747934dbec	81	69	32	18	sons
a7e52d91-35a0-4633-8f97-95cead585e15	115	69	15	17	of
afdc32c4-8ca0-44d2-b7f8-55e23031685a	132	70	41	18	Jared
eea2e1a3-1d8c-4a0f-a807-bbd4e1cf1527	132	70	41	18	,
bb7fbf2b-d3bd-4d0a-9b9d-343da4f9e98b	174	71	34	18	even
493d8d63-4b14-4c0d-ab73-fdd916b0e823	211	72	26	18	all
8b53b7ab-e2db-436d-9677-ec687c9608cc	211	72	26	18	,
d8c263d6-57ef-4375-b3a5-c330054143bd	238	72	34	18	save
2975ccd5-25a3-4eb1-94d3-5df8fcb0e173	274	73	11	17	it
1c38b6c8-f135-453c-9ff9-9d1cdec6c666	287	73	39	18	were
b3c1f66b-ac76-4ec8-b23b-ce3b254665fb	327	74	34	18	one
de97a7fd-9509-4864-86ad-26b289702279	327	74	34	18	;
a3af503b-eab5-4c3d-af26-a9cf4f275394	364	75	28	18	and
4016a695-d05c-4bfc-8328-d67b0415f458	393	76	55	19	Orihah
d9e0c51b-34d2-4c01-807b-1ecd4caefac0	393	76	55	19	,
51e8691c-311b-4e6f-878e-add11120c4d8	56	86	30	22	was
c1e7ef93-e8f2-4e4c-bdd8-975a9e3097c9	89	86	63	22	anointed
dbbdcefc-912a-49cb-9cae-09094a694f46	155	86	16	22	to
b015b0e0-17f8-44a0-aa59-74979803dbef	174	86	19	22	be
75cedb8f-7ca8-42d3-a2cb-a6bef5385626	196	86	39	22	king
8d2da0cc-9593-41d5-bc50-ef72fb6ee644	238	86	30	22	over
caa3f32d-96d5-4c42-ad26-d5141608109f	271	86	25	22	the
