ID	X	Y	Width	Height	Text
cb663f48-3563-4f12-b7f7-9884eb7749b2	176	42	37	14	400K
41699079-a6c3-42e4-be92-4b4c80da66b6	214	42	19	14	OF
f52d1f72-cb39-4fd4-892c-079a0a400556	235	42	55	14	MOBIAN
b98bdd2c-699b-4565-994d-008b1ac5742d	235	42	55	14	.
c8e51bcb-42dc-4c0e-92e2-3bc6ad9e21c2	398	42	28	16	Itp
a8fd066c-705b-4206-b023-17306a07bfd9	36	70	52	18	leader
6689d059-78b7-4bfc-be98-bb717f4f8f58	36	70	52	18	.
3190c622-91f8-4db0-b30a-20ff539658e5	100	70	29	18	And
a4c613c3-1a02-469b-b6bf-72791565e4d7	132	70	38	18	now
baa153e7-cddc-4dc6-a5c4-c12b4535b206	132	70	38	18	,
ec0bd8d2-0f91-4fec-a336-d03af3644c5d	172	70	34	18	they
4543a1da-cd9d-4f76-838b-396bb7f2766c	208	70	38	18	knew
95a5f571-56b4-4125-8e10-9679015b2be0	249	70	22	18	not
abe372ea-8182-48ac-a56d-ee55722cb204	273	70	25	18	the
9d7b809f-3732-42d9-b2fa-e5f8568ba52e	300	70	43	18	course
660c0378-ca12-4cac-9e46-a9059e720fbf	345	70	31	18	they
349a7849-b6bd-4a13-a1f7-33c26c318063	379	70	47	18	should
93fbd4a5-2565-48bc-b2fe-158382f600be	38	86	42	16	trevel
0a8ca902-19f9-4560-b6b3-cc071f0a9386	82	86	14	16	in
4d3690a9-bca9-4638-905b-bb8439e29659	98	86	20	16	the
b49e7cd6-2812-4050-9e0c-67920181053c	120	86	78	16	wilderness
ec9e522d-d23b-4b3b-8c6d-28e1e5791410	120	86	78	16	,
fe023c1e-c2da-4d8f-babb-04db9be8f9b9	200	86	14	16	to
91615939-2a93-44e4-8059-9b0df4ee96a1	216	86	16	16	go
ad1453c6-b883-422b-a634-9bd0e22822eb	234	86	16	16	up
84ce6db3-a0c2-472c-9ac3-b8a6730e2376	252	86	16	16	to
4c081bbd-a711-440f-87cd-5ba8d7f28c3e	270	86	20	16	the
7f60e567-b088-4ce1-aaab-3399fc16fd31	292	86	32	16	land
98f80538-b6d0-4bb4-81e2-8f2ba1c46d5b	326	86	14	16	of
5afaef80-71d8-4229-a7df-8d0bae8d9d92	342	86	84	16	Lehi
