ID	X	Y	Width	Height	Text
31721eaa-6aa8-42de-8088-93baac70bc2b	44	77	45	20	lanton
65c2baef-bf73-4346-a6d1-4e128fc054b3	91	77	31	19	the
2aae356a-1053-4100-aafe-a5d6a251484a	125	76	45	20	robber
7e2e063a-36c6-40f5-9e03-fd5fcf3fc667	172	76	31	19	had
75c326db-9c84-4784-b58b-a8bb61fe1d7f	205	75	83	20	established
9a7854af-10bc-454a-a3f6-55314f01891d	205	75	83	20	,
cfa25c2f-25f7-4902-b75c-2d614f7fbfba	291	75	19	19	in
71947d85-8708-4363-849c-7bd51e6e4b62	312	74	26	19	the
2903cb7c-68d9-4a77-acc1-a53a96148af3	341	74	38	19	more
479c8331-144a-425f-8c81-8d67117383ce	381	73	49	20	nettled
53df65ee-da3d-4dfd-9db5-2908d268a066	44	94	35	14	parts
29a9cadf-6528-4dfc-a055-ef274d793966	81	94	16	14	of
f9567372-f3c6-4686-aa76-7783586fa995	98	94	23	14	the
c195f37c-6d6e-423b-9b15-4873c4270f94	123	94	37	14	land
3b4bc059-01bf-40d5-88d4-a32b8d48ea0b	123	94	37	14	,
4202417c-65f9-4f89-a556-67b21a4bbe5b	161	94	42	14	which
33d957b3-f3c7-45fb-a91c-4f27588ff851	205	94	16	14	at
3e850924-b327-4113-9f72-aaae82ce3987	222	94	28	14	that
074d3b0f-b5b8-4728-8031-b4416bd3f726	252	94	31	14	time
9e18346c-aed2-42f4-81a6-4a956b6b0b33	285	94	37	14	were
9d872748-7aa6-4f02-bd90-ce4fcafe93bd	324	94	23	14	not
9da286b4-3d4f-4d03-abd4-6502f4e3e5a8	348	94	47	14	known
8835e36e-39b5-43c7-b516-0af86e6e09e4	397	94	33	14	unto
e4ba57a7-5736-4904-933a-0276cc6e0756	44	110	37	14	those
d6e44db1-9214-4b88-8f3d-c6bc660fbdb2	82	110	30	14	who
7d202266-ea78-4286-b0e4-af6696bcd478	114	110	33	14	were
3de2466c-efb3-4170-9814-9ceb68abd07b	149	110	16	14	at
91a4af05-9c16-4fd7-997a-3584ffbd824c	166	110	24	14	the
c7519833-0131-4676-bb11-c4cebf737a6f	193	110	33	14	head
b26b324e-d855-4c73-a758-cf5e74a0d5a5	228	110	16	14	of
76ef485d-eded-4b81-80f1-d74502301687	245	110	87	14	government
88a9bc21-65f4-4c40-b207-2b386ec7697d	245	110	87	14	;
aaeb1500-3d51-4618-b7ee-8d5e3b0b1762	334	110	63	14	therefore
f0eaf22c-b6ab-495f-94fb-0fae08c8987c	399	110	29	14	they
e4a3fd87-6b3e-4e3c-a739-18811987390a	44	122	36	18	were
6b221a46-7659-4bc1-b529-9e8ecf39413a	82	122	23	18	not
6c20c3bc-bbf8-4b91-88f1-1775e339048d	107	122	65	18	destroyed
88fc35d5-a158-4426-885d-7aa2ae628cdb	175	122	22	18	out
3e3d81da-5adb-4a0b-b9da-caf7fd2476f4	199	122	16	18	of
da087d9d-4cad-457b-a576-06446ec31668	217	122	22	18	the
59c78b5b-1edc-4484-9dbf-8398540f80bf	242	122	38	18	land
8f050cc8-b70d-4f67-b20c-842c89d83d11	242	122	38	18	.
808754e8-7f37-45f7-8798-5cecc99f6505	60	138	29	18	And
80387556-db37-4b25-bb51-192b654e119e	92	138	11	18	it
db2e87e2-16ee-4385-9d83-7bb539822a7a	105	138	34	18	came
3010f554-7561-4419-af75-c27391f85140	141	138	16	18	to
8a37d368-878f-4548-91d9-5fc59a5cb449	159	138	29	18	pass
a7bcf0ad-b6b7-46dc-8dd6-281e2a2b119a	191	138	29	18	that
50ca779d-ecc9-4493-84be-794a3a61fef5	222	138	13	18	in
0702fb9f-e9f1-4018-8598-beb17c9048b6	238	138	27	18	this
9356be43-0b6c-41e7-bc97-7d3c567131d8	267	138	34	18	same
a859bdb3-74b0-4c58-bb36-6571ac12ec86	303	138	36	18	year
fe10d20f-2d5b-4922-9e94-bb9bbec6f8ef	303	138	36	18	,
79195ad8-f5fe-412a-8bff-db1d790bc59c	341	138	34	18	there
95e595fa-d87a-483d-a442-2de49cde5883	377	138	27	18	was
d477a027-e25e-4cd2-a513-8b3f97da9eef	407	138	25	18	ex
dd7293dc-1d3d-41e8-90d3-ff30b96669b5	407	138	25	18	-
75822019-5a5f-4f04-a6f2-bd2fca97d146	44	156	52	14	ceeding
9bd26335-0b46-4a54-a49a-0a1c97122cb2	98	156	35	14	great
d1ad57b2-045b-4f9c-91ec-cd5ff747c5c0	135	156	66	14	prosperity
8d0bfbfd-4068-4038-bbef-763a58b24d72	203	156	14	14	in
b607b62f-ce2b-4b5d-b481-a385537f7ed0	219	156	23	14	the
63eef41c-3df2-4d69-b49e-273fe5492341	243	156	52	14	church
ddd9c392-4ca8-486f-94b6-b6538dbc9977	243	156	52	14	,
64b8daad-abc2-488a-95b4-6393661526a3	298	156	66	14	insomuch
774e7f42-9309-4e0b-aad3-060643aed1e9	366	156	28	14	that
d0dd8aaf-7b5a-4624-895a-b743c2145db5	396	156	36	14	there
84e26000-22da-4acd-97b1-ea4be14d09a1	44	169	33	14	were
cd9bbfb3-da96-40ec-809f-31785105f23d	79	169	68	14	thousanda
c63499ee-ed15-4243-9381-1682ba73e753	149	169	32	14	who
9c4ba7f6-b66d-40e0-9910-1574c4051b64	182	170	23	14	did
f198a143-74f2-48a4-abd8-45542073c8ea	207	170	30	14	join
e40881ec-d957-4165-888f-aafe2aa772b8	238	170	77	14	taemselves
f2d752b4-8d49-48db-a6de-1b1bbe1d5ce2	317	170	32	14	unto
9e36e5a1-343d-46cd-b084-44a17ec74bd2	350	171	25	14	the
9be1c428-8221-4b58-820e-8e70c6db77b6	376	171	54	14	church
236fb3c4-bb3e-4ab9-933d-403bf55663a0	376	171	54	14	,
ca7f6f99-b740-46a2-8640-f6b47d113a33	44	186	24	14	ahd
87861407-c181-4200-bdc8-587d6880863f	70	186	37	14	were
2a19da20-7c30-4bef-b1a0-18edf3d874ac	109	186	58	14	baptized
9a8d6b01-653d-4aad-bcb1-1335a61a78f8	168	186	33	14	unto
400dddbb-5a4f-4e79-a515-5019d91c6051	203	186	84	14	repentance
c2ad1081-edea-486c-ae15-784fcb72541d	203	186	84	14	;
a8dce271-9160-44f7-9c8f-603e785baf66	289	186	28	14	and
4488c5db-0382-4c56-9160-9aaa4b81f51f	319	186	17	14	bo
66f06e14-32b3-4124-ad4c-facf085c717d	338	186	38	14	great
4918c526-76f5-481d-ab97-84c4af0cee14	378	186	28	14	was
63240962-d3cc-4755-8a81-2485e4ab46b8	408	186	22	14	the
fe8d161f-ef7a-4cc4-b136-69ad1a9fd8c6	42	202	70	15	prosperity
e2f07c87-7857-4286-b4f1-14199f16af78	114	202	14	14	of
c5c75274-5e64-4fdf-884a-f21fdc93c0fb	129	201	25	14	the
99bfbe6d-864b-425c-a213-d81a19aca571	156	201	53	14	church
9b292ae8-77e6-42de-a7bb-e54611169a73	156	201	53	14	,
9fd3a6e4-e688-42b0-a02d-e08f23ff035e	210	201	26	14	and
930f7e4e-df27-45c0-a936-234a8f3e0dfc	238	201	16	14	so
97f8215d-8fd2-429f-af82-8c0813bfcfc8	255	200	39	14	many
313073ef-6081-4d3b-b018-9d4fa46deb3a	296	200	26	14	the
3dd0ba74-60d7-457f-8fdd-eabed9ff56fe	324	200	61	15	blessinge
9704cdfb-9092-43e4-9f01-ec20a4a470c6	387	199	43	15	which
021c9742-9bf6-424e-8707-e2390d9ec639	44	216	31	14	were
55b1cb9a-7622-440b-a807-1ab1ae7503fb	77	216	49	14	poured
684243ff-5a68-4c83-97c9-f8edff28d79c	128	216	23	14	out
0b7022b2-b2b9-4f6c-8bc4-6060922c1d23	152	216	33	14	upon
2e3352be-2477-49ff-aceb-eafcf4979904	187	216	23	14	the
f95773a8-3bf8-40fe-b6fa-82ae0c3d4927	212	216	49	14	people
fbdfc686-136f-4d40-9a9b-7e4692d511fc	212	216	49	14	,
9c054df5-6157-4782-8aec-d25bf18d8171	263	216	30	14	that
dd2dfe63-114f-460d-98f0-007cc90aae68	294	216	33	14	even
332adafc-2c3b-428a-b52f-73250c9bca5c	329	216	23	14	the
f6a6284c-a691-421f-a911-434d28306706	354	216	31	14	high
4485df43-aa27-4d0b-9fca-1e8d5f43154c	387	216	43	14	priests
84ce77d4-51f9-42ee-aa8f-d52ca628b0aa	42	230	25	12	and
ee0a77eb-a3d9-4b6b-8bbc-3a03d614fa5c	69	230	26	12	the
42cbc179-91ed-4ad1-9b23-b66c002607fe	96	230	59	12	teachers
c35d6ec1-f90a-414c-87c5-97b8771d928c	156	230	36	12	were
3bbca224-9dd7-43a0-800d-32e1ad4faa17	194	230	73	12	themselves
7e757a08-6918-492a-acd0-ef76a954d664	269	230	74	12	astonished
bcce627f-e902-4a46-96ca-a2e7359b718f	344	230	51	12	bayond
508b8bab-46fa-4085-9374-5f9fd0b99ab6	396	230	34	12	mea
75a4499d-5c3f-408d-99a7-532f02d97878	396	230	34	12	-
