ID	X	Y	Width	Height	Text
ae6b9d98-ab8a-4983-9ae7-b40486aa3102	180	44	36	12	3005
02de265f-5342-4989-9bb6-e0f4a1afbde0	218	44	21	12	OF
fd594bf0-6831-4613-bb6a-c502e469c6b2	240	44	42	12	ALIA
fcf38241-3646-4045-b5dc-c2480fb6dd1b	394	44	30	16	207
05ca18e2-2269-444f-8473-fcfa10974be1	394	44	30	16	:
e105854e-dfe4-40b3-afc8-32c28600d011	30	70	55	20	people
6545f036-5727-4dc1-8dba-5ead7773e8fb	30	70	55	20	,
2fc9d6de-3985-47ac-91cd-023fa7a89bb0	88	70	28	20	and
0c4501bc-5f9e-43e1-b078-7ec3d37487a3	118	70	15	20	to
d03902d5-8ac8-4af4-b4b5-9686c95f87ee	135	70	40	20	grant
640cae02-76ed-45b0-afbd-4be1020d2fdf	178	70	30	20	unto
6e7c9ec6-b52b-4baf-9d8f-2b8003644a45	210	70	35	20	them
f066c805-d686-4024-b27e-7e36614fb21e	247	70	38	20	their
41c0a239-96c1-4dd7-97c1-1d56b5826c6d	288	70	45	20	sacred
97ab9c9e-f2f2-4b1c-8014-b9cc4f67cac6	335	70	68	20	privileges
1aeb44ac-07d5-45fe-85e6-fe4f888cc807	405	70	17	20	to
11918982-9fb8-4de8-9a5d-7317d3d06c54	30	86	61	18	worship
2ceae626-5d16-49f5-8fc9-8cf618469d30	93	86	22	18	the
f78966e6-3755-424c-9854-77158e4a7ab3	118	86	34	18	Lord
ecdb0444-09db-417d-aaa2-84a87ec43935	154	86	34	18	their
b2239b93-4406-4d99-aeda-eca02c326e4c	190	86	38	18	God
f950c734-76b8-4994-9296-86650882b96b	190	86	38	18	;
6e653207-e4be-4be8-a06e-305160a03acc	230	86	29	18	yes
9aad8175-6784-4ddc-8f35-78b593dfe8de	230	86	29	18	,
09807796-a42d-422b-8712-81eef7fe32f9	262	86	16	18	to
2086d608-19f6-4e3d-8a88-b8fb155403e3	280	86	52	18	support
128ca534-6ef3-46f4-9ce1-8cbba23e6758	334	86	25	18	and
d1ad29da-fbb2-4324-9d6c-d63fcd32f725	361	86	61	18	maintain
1b4a4463-5406-4a0d-bf8e-16b1c6aeb38d	30	102	22	18	the
d4cd4f6c-f387-4429-b5ab-ec82448bc8d1	55	102	43	18	cause
51f42842-3c92-49b7-908d-acefe8d6afc4	100	102	13	18	of
aef0d5d5-cef6-4ba9-a373-f5daaa606799	116	102	27	18	God
e0bb13b2-4d1d-45b9-9c4b-7c2517e8b062	145	102	18	18	all
13ccbf0a-7b62-421e-b99f-2f1d9af19146	165	102	20	18	his
2608b313-4ee9-471f-9388-d31245982b7f	188	102	34	18	days
bcea5c7a-1a1f-43c7-a3e7-70fddc04ae1f	188	102	34	18	,
397a480b-708e-4d19-9dd8-473b852fe828	224	102	25	18	and
550e9cb7-ceee-4c3c-adee-eba1b5682cae	251	102	13	18	to
4ab1efd9-9093-427c-a2bd-d11803c4280b	266	102	36	18	bring
560f42c2-de3f-41bb-bc09-a78f215a13b4	305	102	20	18	the
685f7d2c-5042-45a3-837f-a43f459c1050	327	102	49	18	wicked
aaaa1a71-e94a-40f4-8cf1-f2e90e34a386	379	102	13	18	to
0679d063-fadb-4933-940d-11745fb9b48f	395	102	28	18	jue
b6d93147-aeb7-4103-afff-94d2725e0843	395	102	28	18	-
5a183584-b8d3-41e3-9db2-74d56883e63a	30	116	34	18	tice
206d61e5-102c-4962-8d71-6f1d22c86098	30	116	34	18	,
333a9575-dc4c-4956-9b7e-e600608ba82e	66	116	70	18	according
d010da8f-f2e1-40c8-92fb-cca9dc5fc56e	138	116	16	18	to
12dbc250-b0d6-407b-b1a2-5c82379cd4b9	156	116	31	18	their
628f63d7-2b26-4585-ba98-123aafc25392	190	116	46	18	crime
0e0c802f-67da-487d-a422-dbd2c3ae94d7	190	116	46	18	.
123743b3-689b-412f-be81-222cf4b42f2d	246	116	32	16	Now
482714f8-dd40-49eb-9428-e63c008329d1	280	116	50	16	behold
b33cc44a-2bed-48b0-a399-8269d3809920	280	116	50	16	,
b69a781b-59da-4666-ac34-34843b3b4d3f	332	116	22	16	his
796c0411-a455-4fd2-8e44-05a0b4bb8684	356	116	38	16	name
da01e172-865c-40ea-8894-26041f761315	396	116	28	16	was
b473215c-b520-4084-9c34-25b744f3b979	30	132	80	15	Pahoran
89b5fdc2-ddd7-40ac-8353-2168230d72fb	30	132	80	15	.
f957af23-2b5a-4f27-af09-dd4256526bb1	108	127	34	19	And
a0e02bf2-21ca-4925-8831-49fafd61865d	144	128	57	19	Pahoran
ddde9b46-470e-42e2-ac4a-3fa06c89292c	202	129	25	18	did
4e5eaaf5-29df-4210-b4a4-01eb396d6c04	229	129	21	18	fill
428a84e6-c3e4-412c-93e6-25048fed8e7d	252	130	21	18	the
e02ece2e-cdb8-4e81-ab06-cac5746f3f37	274	130	30	18	seat
