ID	X	Y	Width	Height	Text
65bbe947-f741-4dca-a1dd-5a753a9f3567	216	46	35	14	BOOK
d681b42b-3315-48a3-afb1-a96f48466cca	253	46	21	14	OF
414c47aa-1e0e-4877-aa7a-07f280c5c637	275	46	41	14	ALMA
855f0a80-2ba4-4578-9f23-642951379663	275	46	41	14	.
a8cb1c2d-90d0-4ba0-a4f6-c496401df5f0	76	76	19	14	tha
a0572988-b21d-42a9-a7b7-6888e0ee0c7c	97	76	40	14	space
e11c79f1-87f8-477a-8618-54423b6fd8c7	139	76	16	14	of
2f0f5d21-2e09-4082-ba15-3d289a3d29c9	156	76	28	14	two
eaf8d989-b542-4bd9-a154-ed472f940278	186	76	33	14	days
4f2b1826-790b-4eb5-9ddd-cf4699453e59	221	76	26	14	and
46c6635f-9b40-4b76-8b5e-1d5076f8e001	249	76	28	14	two
2357257f-69d0-42b0-93e4-2af68c504034	279	76	51	14	nights
29d50700-7ff8-4b0d-a8f7-e306c595f72c	279	76	51	14	;
d8a990e3-e979-46a7-bd6b-8a25e76c4084	331	76	26	14	and
66a824f0-7144-4980-8140-3dbc94117f23	359	76	40	14	some
013ee45e-0559-4161-ac31-5acdc66f308e	401	76	26	14	say
fe09434f-ce29-4b17-a381-2f7c253c8693	429	76	27	14	that
5744a91a-47e8-49de-9b6c-f6b869dc6403	74	92	15	16	he
bedbd538-523b-481b-8b9b-0214d8897343	91	92	13	15	is
ebd7935d-29e8-41ce-a09e-a162acee1f46	106	91	25	15	not
b8a2cf7a-a9d5-4d8c-b36f-8b189a2e6e4c	132	91	38	15	dead
ed144ce2-a638-4dcf-a980-8a16262a8771	132	91	38	15	,
5bfb0c98-04c6-4cd6-b163-840fecb7739b	171	91	25	15	but
5649744d-8dcc-4547-a828-b1284c8f342f	198	90	43	16	others
7d89d8cd-56a6-4ff2-9b56-dba0ad03b629	243	90	25	15	say
04886d3a-1fb5-4630-9475-146dd3f8eb51	269	89	28	15	that
08118a4a-79d0-4a68-b50d-f0ac51351f60	299	89	19	15	he
0a1a9ecb-298f-43a0-a506-b95886415af9	319	89	13	15	is
0f52dedf-d62a-4a74-b518-3dddc6ac0434	334	88	40	15	dead
ffdbf391-4409-4725-bf80-30956207c18b	334	88	40	15	,
7afd1388-c08e-4efb-96b2-73ac16c1df18	376	88	30	15	and
bb293dd6-6409-42cf-8ad5-490bab49c855	408	88	30	15	that
c6bce5db-ff41-4d77-b2a6-b4a5af69f513	439	87	19	16	he
fa93f270-77f4-4c59-a8eb-ee34733dbe4a	74	106	58	14	stinketh
483121d3-f389-4f94-8e59-6078e5c93f07	74	106	58	14	,
056820e4-4f2d-477f-8e54-3d2543476427	133	106	28	14	and
51d6c6ae-16b5-47e5-b17e-2a053fb5dfa1	163	106	28	14	that
861c187c-434c-4f3d-a667-02e1d93f05ac	193	106	17	14	he
924b68a6-9c33-4a1e-b023-bcc90f0f5086	212	106	42	14	ought
c0f75111-c947-48e3-949d-1d7d902d06ab	256	106	16	14	to
22a46814-fbbe-471b-9693-503f5586fa5c	273	106	17	14	be
114cc962-fea4-4e94-a934-abe09357aaa3	293	106	44	14	placed
9c6396e0-d638-4512-8695-a5c6b75d8cce	338	106	17	14	in
c5193afe-4b5a-4455-8467-15847ed6a324	357	106	23	14	the
b1b97f61-d4b7-4699-b5c8-e7b85f5db4f5	382	106	76	14	sepulchre
886f4c65-2dad-4e57-a372-239efdcd9ceb	382	106	76	14	;
11c25b53-c5e5-4857-8dfd-14e7324ef226	74	122	23	14	but
d67b0f1b-908d-4f17-bea2-e76da7370f58	98	122	16	14	as
5306f3ab-d4ec-42d6-a5c5-9622288f4016	116	122	21	14	for
c466658e-02ce-46b7-9e32-10ecf5550365	139	122	51	14	myself
abd5fedf-fb61-4f28-8c5c-839c82ebc376	139	122	51	14	,
637558ff-b352-4768-a971-1e95ebc63d7e	191	122	16	14	to
2740c9f2-b33b-4b8e-ba42-a3416aff1380	209	122	23	14	me
5965a1f7-976e-4ed5-951e-453b31efd53d	233	122	17	14	he
e6e88b20-2fd5-46fb-9fc1-9ddc64cc9de0	252	122	33	14	doth
d1dae004-c01e-4e07-be9e-012314be23f4	287	122	23	14	not
05e27bde-1078-455c-bd09-b43f4dad1202	312	122	44	14	stink
75a875c4-c5f0-40fa-8e10-ea8d69e0e17c	312	122	44	14	.
44ee6d29-fe0a-4c69-a7f2-10e800cf4643	360	120	38	14	Now
d9a1b099-bdfb-4fa4-98c6-9f0aa3b909d9	400	120	30	14	this
e9a520b0-d59a-4508-b7e0-3d0928aad7ca	432	120	26	14	was
11af1ace-201e-4e2f-8f5b-6db1f2d07b9b	64	136	44	14	•
929cefa2-3446-4d82-b1f2-3bb312874d8f	64	136	44	14	what
4c737ffa-aa8c-4d33-af57-3afb9d899ec0	109	136	56	14	Ammon
878e7784-f49a-4e9a-b4e3-647456e1f011	167	136	54	14	desired
e0c9d437-f553-4af2-9557-f71df1aba4dc	167	136	54	14	,
578325b7-69eb-40e6-8c98-9da9c435b1d2	223	136	21	14	for
3685a50d-002b-44a9-89ca-67500f2842da	246	136	17	14	he
323ac2af-df44-49ce-bb48-70cdbfa4a00d	265	136	40	14	knew
37f26283-1f29-4935-9ff9-e509b5371e44	307	136	28	14	that
64b5134e-7ae1-4737-bcd4-c7108c0c3c3c	337	136	33	14	king
a1ff4116-4e05-4cc5-b6de-2cb3889096c2	372	136	58	14	Lamoni
e7dcf861-c347-47ae-87ac-55e7e11d98ff	431	136	23	14	war
d2b6f02c-443c-4a57-b3ad-f7ced27c231e	72	153	42	14	under
b82c2318-c29d-4dcb-8e8e-68999b8b1b4d	116	153	25	13	the
d0fe59e0-ce37-4f85-a0d5-47c360f290c8	142	152	44	14	power
071a4391-ee5b-4f72-ac30-cc56f1c85051	187	152	18	13	of
b3df6d4a-3548-4f64-9f63-c15985d75dd5	207	151	38	13	God
8be40113-fa1e-452f-bae0-6c494b8ccceb	207	151	38	13	;
8a8f9426-7c07-4391-a68c-fda142281cf6	246	151	21	13	be
64f48501-30fd-4acd-b541-fbd3a6a1050b	268	150	41	14	knew
b8bc8a82-421d-4b8f-ad84-6e164bd65ab5	311	150	31	13	that
7af7555f-70ab-4b3f-846a-195cdf105dd5	343	150	26	13	the
3b4a207e-c4f3-4326-b7de-cf4b5d8dbc8c	371	149	38	13	dark
8b3e39f3-ca2b-485a-b840-78d67ce7653a	410	149	31	13	veil
c06bba77-5c25-44d9-95c6-6f8e04d07f90	442	149	12	14	of
421b0710-47bc-4b08-9a26-3d65e4d9b8bb	72	166	57	20	aabellef
4b345031-4c25-4b29-8d82-43a31a8cd4d9	132	166	37	20	being
bea6af82-a81f-424c-bb1b-7e3d5dd9fd55	172	166	30	20	cast
78d46776-0d92-4cea-9d0c-00d539a04e39	205	166	40	20	away
a3bee7bf-c572-48f2-833a-6a8c76d133ed	247	166	35	20	from
dd5838c8-a0ad-4a78-bf59-8d3b00818503	285	166	22	20	his
780a89f5-3114-47be-a268-e712a6b94950	310	166	45	20	mind
cbadae75-fcad-40f4-a901-57cbfaf9b7de	310	166	45	20	,
d632e0a1-a213-4ba7-aced-d8320fda3228	357	166	30	20	and
285a4237-6c7f-4867-a785-7dd6e1f9bedc	390	166	30	20	the
ceec7541-2c13-4de5-b476-2143e1639b0c	422	166	36	20	light
59bb5815-47e6-4a19-ba8e-ab69a47717d8	72	180	43	18	which
cdc7e9d8-fabf-4815-84e2-3fd0d42c165e	117	180	23	18	did
72014d03-6db7-4fe2-9e4b-64e164309462	142	180	34	18	light
fcd8cb52-3f9f-4661-89a9-3c2ceef2e8d2	178	180	18	18	up
9cd5c86b-84c6-4c5e-92b4-2ca746e0fa3c	198	180	20	18	his
af601c96-4717-4e2d-b9ff-8eb66a13d413	221	180	40	18	mind
b14692f4-ef75-477c-9138-c9be191da51e	221	180	40	18	,
4500848c-0e8e-41a8-aff4-be7d7af12615	263	180	45	18	which
2efca5c3-3ab8-4596-9c96-1889acc9cd87	311	180	29	18	was
cc9d4b7a-2b60-4edc-b1ca-7a3d3fa3e76b	342	180	27	18	the
8ea25944-ce5d-4ca8-82ea-29cfbf9cbf76	371	180	38	18	light
259e4517-88dd-4a6a-836b-0d440679188e	412	180	18	18	of
b456267b-5a7d-4ee2-b7de-6d671611e0f2	432	180	26	18	the
d0ce0ec2-f567-4eec-ba76-1be8ff410459	72	194	35	20	glory
7446642d-d183-4a28-b882-80a84755b81e	110	194	13	20	of
dfb24471-742f-4a5e-883b-fe4e459926ac	125	194	33	20	God
243dda3d-2d52-4241-a0ee-c82ef25417e3	125	194	33	20	,
2378ee66-8117-4115-ac35-f14729f4d515	160	194	42	20	which
8f8a3ad5-1fda-4267-ad51-e1ca20547bd2	205	194	28	20	was
ca48f185-e46d-4ff3-b490-b7fbe17f0c39	235	194	7	20	a
