ID	X	Y	Width	Height	Text
6302659d-8042-4cd2-a4e7-bc7c1d0d5abf	60	34	28	16	868
b392c8a5-86af-4404-970d-fc4d8be28cf2	204	34	36	12	BOOK
53955722-2d5f-4cb4-ab83-9835684c5017	242	34	21	12	OP
08e49ff3-0858-4106-9359-72f889e92e7c	264	34	44	12	KEEL
69a8a7dc-f918-4a69-9da5-6291572f903d	264	34	44	12	.
05e99b51-55df-416e-a861-8e75896b7b73	66	66	44	15	meedy
3d64dc42-937d-4ae4-b032-b33c9528b183	111	65	28	15	was
a0ea1d4d-84d0-4e31-8c2e-5a98f28762e3	141	64	34	15	their
21dd0756-d489-4fc2-b403-5a79d73d90fc	176	63	49	15	march
61430d7d-508d-4d70-b5d6-99f2defba086	176	63	49	15	,
982de508-cd81-4b0e-9058-e337f6a38887	227	63	30	15	that
42fea531-d01b-4a99-b219-4053d28f4c99	258	63	13	14	it
f4e39fba-c327-4f39-8d4f-8095f4dcdb50	272	62	39	15	could
80318766-2bbd-44ed-bc39-520d43d56054	312	61	27	14	not
5e12f6e1-a9dd-4b82-ac75-44b31a3e5379	340	61	20	14	be
41c9be30-c29f-4333-9286-f075901cdc1e	361	60	67	15	impeded
d9f02ee5-3f43-4b1d-9901-2f20e2018935	361	60	67	15	,
421444a2-6888-44d6-a5e4-e72f87db0a24	430	59	14	15	a
23943a38-8beb-41e8-bff6-30aaf25a1864	66	78	14	16	til
b012f4a9-4806-4294-a960-f8e1c976fa80	82	78	30	16	they
347eead5-2395-45c5-a24d-fc305766384f	114	78	26	16	had
e56db3ff-db60-4138-9f42-9d21dd66270e	142	78	32	16	gone
504018c4-4544-4af4-8d58-a622ec477530	176	78	34	16	forth
52b090d3-bf9c-4cf2-9da6-959fc30ee8e2	212	78	22	16	out
2eb682d0-2e50-4f29-a2b3-d431215bfd3a	236	78	14	16	of
3a3094f3-5582-486e-87af-44deb36cc334	252	78	20	16	the
300dbeda-343d-4c0b-adce-883a5ba64e2e	274	78	40	16	reach
dbef2d01-bd65-433e-82d4-8fb350a87a67	316	78	12	16	of
5b0d860e-af5c-405a-ad5c-74b6f422014f	330	78	26	16	the
73811274-9267-48a9-b5fa-52f055a88416	358	78	88	16	popple
5b5a5a6c-65a5-4f5b-ba16-55cb10324980	358	78	88	16	,
bbc6c243-a1c5-497b-993e-19a58ec1d9e4	62	94	32	18	thue
fb899f04-8e70-40d2-9fa6-1546737f9ee1	96	93	41	17	ended
546cbfaa-2b95-48cc-88e7-b3c9a4c5c8b3	138	93	24	17	the
8f6ce05b-7f77-4170-a70e-bd924d5bb2c2	164	92	58	18	thirtieth
afe73bec-2fb4-48c2-833e-f5c73a43dcef	223	92	38	17	year
641c9ada-e4b1-4e1b-8e0d-f197f6ee6292	223	92	38	17	;
03ed69eb-b502-4cdc-b7f1-83be801363d0	264	91	28	17	and
442355e6-5547-4bc2-a2d2-25d2755fc15a	293	91	30	17	thus
d5717d4f-7486-4f47-91bc-0f9392332c40	325	91	36	17	were
657a2cea-da1d-4eb4-b2fc-785e96061578	364	90	26	17	the
7ac7d6ac-74c9-4d79-af3d-0df11d83d698	391	90	47	19	afain
0892e209-15bc-4395-8105-255ceae908d5	64	108	22	18	the
0de379da-ae4b-4058-9d4a-1af4eaec96c6	89	108	45	18	people
315092ba-174f-4f24-8fe7-40324015ede1	136	108	16	18	of
edbc4313-000e-4eee-8b4c-100b569a42f7	154	108	48	18	Nephi
e92a7d19-24dc-4194-834f-f6c041643a96	154	108	48	18	.
fcbd15a3-08cb-4970-9987-7f20832b9ed3	82	122	28	16	And
c0012ff6-7ad5-43c3-a726-7462324faeae	112	122	14	16	it
ae1b9dff-5731-464b-84a4-c18de9ae2ef8	128	122	36	16	came
2b5ba3ef-7c01-4fe6-b364-9c8619ed51a9	166	122	14	16	to
c57ca3a1-ace2-48dc-86af-72beb59122cf	182	122	30	16	pass
380fb3f9-9051-4448-8d55-306a967d3c9f	214	122	16	16	in
f4b51069-2be3-42b9-8db0-f9daf5cc3e59	232	122	22	16	the
bd488c5c-4b2e-4acc-aa0c-ed2b209d614a	256	122	38	16	thirty
005c6652-f513-44aa-977b-b0153b015868	296	122	26	16	and
524f5697-dd33-45cd-9526-597cb3432617	324	122	28	16	first
71e75f3b-e777-4353-bcdc-009b2a95ec57	354	122	36	16	year
380fba4a-9c6b-421a-ba5a-681bc172d02b	354	122	36	16	,
f406aad3-a9c6-49e5-a7c5-4d2680476401	392	122	34	16	that
89e45770-9f27-4d3a-8544-931e9c67b884	428	122	18	16	th
17c152ce-0560-4459-aee6-71d31e882fbd	66	135	32	18	were
a9d8aa61-4702-44a6-9238-7048b448360f	100	135	50	18	divided
ae92f325-9b02-46c7-80fb-33908a1923d7	151	134	27	18	into
a4cf9372-3574-4d76-be0c-3da07ad8fd9c	181	134	45	18	tribes
efedd0f6-86b8-4333-aeac-a3d80a534197	181	134	45	18	,
8dcec319-7f6a-4f2d-8e6b-6eb61e4ea93f	228	134	38	18	every
aad02072-0c2e-427d-88b5-a2214ee38d67	268	134	32	18	man
c6246298-cfd8-438a-90ea-87ad49edaec3	302	133	70	18	according
052c3593-964a-46bb-a45e-f415e51a0648	374	133	20	18	to
3fc5ce82-d76c-496a-a7b9-399f19134f7a	397	133	25	18	his
f6580035-b9da-4180-96ba-09ef64e21997	424	133	22	18	fit
b682a44d-b814-444e-864d-27e3a0e9b60a	64	152	20	20	ly
13720de5-e5ee-44b4-a31b-db79fbef909d	64	152	20	20	,
2bf8368c-cd45-4d46-b4be-a8c4c7a4bea5	87	152	53	20	kindred
f0e61e27-5d84-4f07-8202-e78c2b133ece	142	152	25	20	and
c0ae000c-e08d-4f7a-80cf-0eab9689024b	169	152	57	20	friends
2fa1395d-5a55-437b-9b93-5655e487a0f1	169	152	57	20	;
3788360c-3240-4e72-b0e5-8f22cbbebf6b	229	152	82	20	nevertheless
0e18c0c0-a316-4d79-b721-fa21217aa9af	314	152	33	20	they
d569375a-dc8c-47e3-8691-9eb02e8a0049	349	152	28	20	had
217a92b6-99f4-446a-a0dd-8ad044b44457	379	152	43	20	come
8e0954bd-4dfa-4711-8700-0f8d2cebccf9	424	152	32	20	tee
17972c6c-8ce5-49ab-b1fb-3dc42d8cb0c4	64	169	70	18	agreement
02a9ee95-246d-4268-a1ac-6b56447f0e55	136	169	28	17	that
6972fbb9-eb07-46fe-ad8c-d3774632fbdf	166	168	30	17	they
c992c0d3-685a-4047-b601-75cbd4dbc3aa	198	168	45	17	would
9f8c12a1-1c9c-4ecf-98d2-5df3165c7273	244	168	24	17	not
62c00f55-e74b-4c42-a5d3-639fc6713628	270	167	15	17	go
010977fd-cd0e-45e0-96d8-46496e82dbee	287	167	15	17	to
f443fdbf-4867-45a0-b7cb-f19f9d736ff7	304	167	26	17	war
7b194e30-4672-4cfc-ad8d-3794b81ab603	332	167	26	17	one
822a4c38-ff7b-48d1-882c-31866348c27d	359	166	36	17	with
093d4efa-a633-43ce-a38e-dd10e830eb8f	397	166	55	18	another
b36a8e6f-740f-4a76-b76f-4e5dea50afbf	64	185	24	17	but
a6ac4da8-95d3-4d0b-b0a1-b86af99fce0d	90	185	32	16	they
5a0104dc-1181-4ee1-b903-bf8d75750e04	124	185	36	16	were
