ID	X	Y	Width	Height	Text
2da4939b-67c1-42d4-b5da-53ee086a1dfe	64	40	28	18	912
3c4aceec-41a7-4315-8288-ac31b0b7fd9a	204	42	34	16	BOOR
d40c2223-0e22-477a-b40c-f2e6ab6af31e	240	42	20	16	OS
702f0493-4c02-4f34-ad5c-ee021c322823	262	42	54	16	HOST
39306b41-1e25-4ad6-b128-b8e64e6eb442	262	42	54	16	.
8fde7b4d-9c3c-4c46-ad06-e9f568a7a3e7	66	70	42	20	things
1241f003-42c5-4b1c-8ec9-dd86123f264f	111	70	40	20	which
128f5f57-a6e4-47ae-89df-b72e2b07602d	154	70	18	20	he
5def0da5-347a-4af2-8427-305456b9b98b	174	70	27	20	had
f399921f-293f-483e-b9ab-a7e025ce9a0c	204	70	35	20	kept
fabd37d8-2d47-45da-961d-68ba3bd6250e	204	70	35	20	,
2f92a261-a412-4d17-81c2-fa319c0794d7	241	70	25	20	and
85076120-5aec-4262-b28a-c7fb47ee9e39	269	70	62	20	conferred
bed8d237-7747-4a58-8839-e7949e696827	334	70	35	20	thém
f6154cf1-682c-4231-8dbd-0c759b3722ef	371	70	38	20	upoti
05feaa49-6272-4b8c-88f6-0de2199cff97	411	70	41	20	Atria
34cafc77-3023-467e-abcd-ea179f741c4f	411	70	41	20	,
b2dc8b67-0513-4798-b998-3d2cae8d0080	68	90	28	14	who
b898c1d4-e7a0-4b89-9b43-cdd4cce536fb	98	90	30	14	was
31db8ed0-02e3-483f-8a0e-6b49f0c6246c	129	90	24	14	the
a9fe37b3-f96b-436d-af93-f9d31a40cae6	155	90	23	14	son
ae53b7ba-cae3-4201-8b98-fb570c027756	180	90	21	14	of
21509652-0573-4333-a86f-e9b699d0a866	203	90	47	14	Alma
16775e7b-6b47-4d54-9c39-bd124a47c727	203	90	47	14	;
f9b0172d-b86a-4caa-adb9-00a00c764626	252	90	33	14	yea
8afb5f7f-430d-4e58-8428-1a9d9ff3c9d5	252	90	33	14	,
eeb549b3-4581-4061-8a12-9e35e3130fb8	287	90	21	14	all
e30cc9c2-6c09-4927-ac13-46ee4e3fdef6	309	90	23	14	the
3081f24f-79bd-44c5-836c-7dad8c0da1e5	334	90	59	14	records
bf364352-3242-4f1a-92a3-7902050b8a1e	334	90	59	14	,
0ba30461-1086-4cd6-be7e-8c8ca9d8dfce	395	90	26	14	and
a546b790-2138-40dc-b052-7614ff9a2d3c	423	90	29	14	also
e8bea09b-8116-42b1-82c9-7efd2ab27bd8	66	104	23	14	the
6f895ffe-7304-48dc-8918-b601fc5bb017	90	104	84	14	interpreters
971619d6-834f-41fe-939b-0bbefd5bdfb0	90	104	84	14	,
1dfc80cd-b12a-470f-ae55-62c0795a8340	176	104	28	14	and
dadabae7-4d27-436d-8211-bde6aabdb1a6	206	104	65	14	conferred
33fc0ac3-30f5-4e0b-a193-d115528211f4	272	104	37	14	them
daa84452-9c41-47e2-926e-0f945c9a8da2	311	104	35	14	upon
53660ea2-00bf-4d29-893f-38f87677fc9a	348	104	37	14	him
dee84a07-b2a4-4658-82e1-065dca5fdb34	348	104	37	14	,
222126ab-c6d6-410d-bc32-1dfaec8462db	386	104	31	14	and
59612be1-f55b-445b-9742-ba2142403f1e	419	104	33	14	com
d09c7622-052f-4218-a6e7-91844bee6d6b	419	104	33	14	-
bf9b319f-9249-4e72-ab9e-bbe8dbe73e81	66	118	52	16	manded
b59608ef-ea2d-48e2-b38e-97d52a05e208	120	118	26	16	him
2d747076-0a37-40e0-81ae-37ceac9865b2	148	118	26	16	that
45103105-aef5-470d-8e10-a958b1779df2	176	118	16	16	he
d87b1cf9-06fc-45ec-ba26-c7596ce2f0bc	194	118	44	16	shoutd
c053d608-8077-413c-a5e6-b9c642fc0022	240	118	32	16	keep
6309b356-9467-40da-9108-a635ba7af424	274	118	26	16	and
0d756e65-fd37-4383-827d-c2d9728e1f64	302	118	54	16	preserre
6696ea2b-55dc-4975-862d-22478b41e8f6	358	118	40	16	them
feb845b6-4a41-471e-8403-dbff980e62ff	358	118	40	16	,
986b6cfa-599a-4581-bd11-205edba3d98f	400	118	26	16	and
0a30886f-603d-45e8-ad27-98b8ebd3c16c	428	118	26	16	also
f599fcc4-3f25-4bd9-be16-d88218987d8c	66	132	31	18	keep
d93b6b89-2878-4f6b-889a-accd7137a81c	100	132	9	18	a
ba696aad-afcf-4766-81fc-4927dfb2bedb	111	132	45	18	record
17af648a-fd9b-4dcd-9526-c569e5c0c55b	158	132	16	18	of
5552d909-aa18-4bee-9873-81e8b096f2a4	176	132	22	18	the
08d97c19-6373-4606-993d-65885cd0ad08	201	132	50	18	people
b1efe1e1-1239-4f2f-8b2a-12d3e91cf844	201	132	50	18	,
0fa89a31-219b-4d30-9d5e-1e43671fd7ae	253	132	54	18	handing
954c56ec-6329-45ca-a3ba-e1ec5155e1c2	309	132	36	18	them
21ac88e4-9c2b-498d-8d4d-01809b43b6b2	347	132	40	18	down
59c299e1-15eb-4bb4-97e3-f23b2804976e	390	132	36	18	from
168e428f-7968-4d6b-827c-457dab0fe7dc	428	132	26	18	one
a66ec04a-ed13-42d0-b81f-a62991002703	66	150	70	16	generation
5f8b775d-4547-4418-92d3-4fa50ea546b5	138	150	16	16	to
a665df8d-fca7-47a7-8971-76b9dd20c6c8	156	150	56	16	another
fb8fed7d-bc87-4160-a954-4d69d48e963d	156	150	56	16	,
88cec10a-755d-4721-925c-023821454acd	214	150	32	16	even
7b29d5a8-9b6e-4e28-93b4-61a774aabe75	248	150	16	16	as
0a7a41ae-ece3-480a-9c8f-3884d648fe0a	266	150	32	16	they
2c9c02a0-fd7d-4ca6-ac2d-b8fca1a3bf12	300	150	26	16	had
06b648b9-527c-4942-b212-9e5827cf14d3	328	150	32	16	been
e9145e93-a657-48a6-8860-4d6e68479490	362	150	52	16	handed
834b3d0c-afd6-45d2-b934-d9e9be881058	416	150	38	16	down
741fe6f9-df11-4cf5-8bcc-d239d5c9a351	66	165	32	12	from
9ea1ba74-da58-4c6f-a945-b79390fd61df	99	165	23	12	the
c44d04b0-7dd6-43c4-aac5-1ca099b02103	123	164	33	12	time
32c6c920-d3be-45f9-b7e6-ee04c8860c06	157	164	30	12	that
c311fb75-9cbc-4a74-b20d-5489d04603c1	189	164	32	12	Lehi
eb39220b-5a3f-4b61-a5d6-9f46dc98584b	222	164	27	12	left
3925c973-bd15-478c-a0dc-742b8905095f	250	164	74	12	Jerusalem
0e346950-8c6d-43d8-87c9-f63a214187ea	250	164	74	12	.
3dfd648d-1786-4d07-9ee3-ded981fbe974	325	164	35	12	Now
bb3d022b-dd18-4b94-929d-691553df3725	361	163	41	12	when
a8d57668-55f6-4405-bd1a-00bb65559926	403	163	51	12	Mosat
79b7fc52-8e40-488b-ae85-e9bc457f1a69	66	180	26	14	had
6d0a1a5d-5caa-4299-b1a1-3a1ca5dce8e4	94	180	35	14	done
f3de69ff-6c9c-4bc0-81d7-cc9a26887d70	131	180	31	14	this
3ce65b62-c866-409e-9028-9a523ad2c5a5	131	180	31	14	,
ed4f164e-7d44-4654-9be4-a9bf2811ebcd	164	180	19	14	he
