ID	X	Y	Width	Height	Text
56829faf-1627-493d-91f1-820065f31be7	152	54	46	12	BECOND
9ec8ae29-0065-4634-8e14-28da9dc7a758	200	54	33	12	BOOK
c9b0945c-80cc-4a0b-9fd4-e59e18d5a317	235	54	19	12	OF
97be7737-4f80-4c8c-9a4a-d5a20f57b3f7	256	54	44	12	NEPEL
d7a5ce52-f5ef-487f-bea6-b83c1e56bc2b	256	54	44	12	.
cdb17340-71bb-4acf-8e1a-62990a1e341e	34	82	100	16	commandment
01e76738-78f9-41f9-af48-9f148fad80e7	136	82	30	16	that
7b152f74-c2b9-4a3b-a391-072487f4df34	168	82	22	16	all
5cf71faa-ff46-4584-a0da-1c0d704b3993	192	82	30	16	men
299df2d5-4945-4b9c-9e65-4f6704b5e22f	224	82	36	16	must
78f08a67-41cf-4da7-9334-899ed65781e7	262	82	52	16	repent
ade3831c-b015-48b7-8086-86562ac25895	262	82	52	16	;
5fdd8f97-528d-444e-9868-8827caa0274f	316	82	24	16	for
2f698b72-0a49-42a6-9015-7591c7bda53a	342	82	20	16	he
9c9ddc0c-ee4c-4e81-a1a6-a18b7e5cf6c5	364	82	52	16	shewed
b8cd502e-423e-4c7a-9294-8b5e74478834	32	98	36	12	anto
5a5ea6ec-de40-4368-9920-492130d03a8d	70	98	22	12	all
cde189cf-887a-4868-a5e7-276f2364f13e	94	98	32	12	men
8fe26c0a-96a3-45d5-83b2-25272aad9559	126	98	34	16	that
ecaf6ec2-e131-4d5e-a571-4637a91fd13c	162	98	32	16	they
55f922e2-9fba-457d-9394-91a3bd75e49a	196	98	36	16	were
3ddfb784-db54-4ba9-9e7a-52b270390844	234	98	32	16	lost
45b169ae-2f63-4045-a2d1-0e2d51d63bcd	234	98	32	16	,
a0e0dfa4-4ae9-47da-a26b-cf6033046f48	268	98	56	16	because
b07b5713-dc22-4c3e-8e71-e2c5a8309870	326	98	18	16	of
59d2acc5-31ba-44ef-90e4-ef2cdfb6a87d	346	98	26	16	the
d3350c6a-31c8-42b7-8027-bbc453316070	374	98	42	16	trans
